275,13,Apr 19,MIL,@,TEX,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.340,.354,.694,5,.49,-0.002,0.02,LF
276,14,Apr 21,MIL,,DET,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.275,.351,.412,.763,5,.96,0.163,1.62,LF
277,15,Apr 22,MIL,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.328,.382,.710,5,1.28,-0.139,-1.40,LF
278,16,Apr 23,MIL,,DET,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.308,.356,.664,5,1.13,-0.112,-0.96,DH
279,17,Apr 24,MIL,,MIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.349,.654,5,1.52,-0.084,-0.86,LF
280,18,Apr 25,MIL,,MIN,W,10-4,CG,4,4,3,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,.269,.329,.493,.821,6,.44,0.149,4.64,LF
281,19,Apr 26,MIL,,MIN,W,12-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,.766,5,.25,-0.033,-1.43,LF
282,20,Apr 28,MIL,@,KCR,L,1-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.317,.461,.778,5,.70,0.023,0.13,LF
283,21,Apr 29,MIL,@,KCR,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.314,.450,.764,6,.89,0.034,0.30,LF
284,22,Apr 30,MIL,@,KCR,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.256,.322,.439,.761,5,1.34,0.093,0.54,DH
285,23,May 1,MIL,@,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.309,.419,.727,5,.40,-0.040,-0.89,DH
286,24,May 2,MIL,@,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.306,.411,.717,6,.90,-0.044,-0.58,LF
287,25,May 3,MIL,@,MIN,W,7-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.234,.294,.394,.688,5,.61,-0.045,-0.90,LF
288,26,May 4,MIL,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.388,.680,5,.82,0.013,-0.20,LF
289,27,May 5,MIL,,KCR,L,4-5,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.412,.703,5,1.30,0.034,0.40,LF
290,28,May 6,MIL,,KCR,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.281,.396,.677,6,1.25,-0.219,-1.25,LF
291,29,May 7,MIL,,KCR,W,8-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.236,.288,.427,.715,5,.51,0.066,2.18,LF
292,30,May 9,MIL,,CHW,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.412,.691,6,.45,-0.049,-1.09,LF
293,31,May 10,MIL,,CHW,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.278,.402,.679,6,.31,-0.029,-0.38,LF
294,32,May 12,MIL,@,OAK,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.277,.392,.669,6,1.71,-0.175,-1.52,LF
295,34 (1),May 14,MIL,@,OAK,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.218,.276,.411,.687,6,1.61,0.436,1.63,LF
296,35,May 15,MIL,@,OAK,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.275,.406,.682,6,.19,-0.018,0.13,LF
297,36,May 16,MIL,@,SEA,L,5-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.282,.432,.714,5,1.36,0.115,1.71,LF
298,37,May 17,MIL,@,SEA,W,9-6,CG,4,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.231,.295,.433,.727,6,.59,0.105,1.24,LF
299,38,May 18,MIL,@,SEA,L,5-9,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.305,.439,.743,6,.99,0.017,0.25,LF
300,39,May 19,MIL,@,CAL,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.434,.737,5,1.56,-0.026,-0.40,LF
301,40,May 20,MIL,@,CAL,W,5-3,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.252,.306,.435,.742,6,1.55,0.021,-0.09,LF
302,41,May 21,MIL,@,CAL,L,9-12,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.450,.772,6,.71,0.113,1.57,LF
303,42,May 23,MIL,,OAK,W,9-1,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.271,.329,.465,.794,6,.97,-0.036,0.70,LF
304,43,May 24,MIL,,OAK,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.324,.456,.779,6,.85,-0.062,-0.67,LF
305,44,May 25,MIL,,OAK,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.457,.779,6,.76,-0.010,0.28,LF
306,45,May 26,MIL,,SEA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.452,.772,6,.31,-0.020,-0.48,LF
307,46,May 27,MIL,,SEA,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.324,.453,.777,6,1.30,0.127,0.62,LF
308,47,May 28,MIL,,SEA,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.448,.771,6,.78,-0.033,-0.35,LF
309,48,May 29,MIL,,CAL,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.438,.754,6,.59,-0.068,-1.20,RF
310,49,May 30,MIL,,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.310,.429,.738,5,2.08,-0.210,-1.23,LF
311,50,May 31,MIL,,CAL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.254,.308,.422,.730,6,.51,-0.099,-1.45,LF
312,51,Jun 1,MIL,,NYY,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.302,.415,.717,5,.79,-0.015,-0.87,DH
313,52,Jun 2,MIL,,NYY,L,2-3,CG(10),4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.311,.419,.730,7,1.12,0.070,0.60,LF
314,53,Jun 3,MIL,,NYY,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.418,.729,6,.63,0.007,-0.13,LF
315,54,Jun 4,MIL,,NYY,L,9-12,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.263,.315,.444,.759,6,.56,0.073,2.45,LF
316,55,Jun 5,MIL,@,TOR,W,5-3,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.269,.323,.463,.785,5,.96,0.234,1.95,LF
317,56,Jun 6,MIL,@,TOR,W,6-4,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.324,.463,.788,4,1.05,0.092,0.54,LF
318,57,Jun 7,MIL,@,TOR,L,2-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.469,.801,4,.60,0.018,0.31,LF
319,58,Jun 8,MIL,@,BAL,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.338,.472,.810,4,.77,0.144,1.30,LF
320,59,Jun 9,MIL,@,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.336,.468,.804,4,1.04,-0.053,-0.64,LF
321,60,Jun 10,MIL,@,BAL,W,6-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.337,.471,.808,4,.59,0.150,1.01,LF
322,61,Jun 11,MIL,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.463,.795,4,.95,-0.094,-0.81,LF
323,62,Jun 13,MIL,,TOR,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.331,.459,.790,4,1.46,-0.167,-0.92,LF
324,63,Jun 14,MIL,,TOR,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.329,.453,.782,4,.96,-0.031,-0.37,LF
325,64,Jun 15,MIL,,TOR,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.278,.328,.447,.775,4,1.41,0.038,0.75,LF
326,65,Jun 16,MIL,@,MIN,W,8-6,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.330,.442,.771,4,1.22,0.021,-0.20,LF
327,66,Jun 17,MIL,@,MIN,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.328,.451,.779,4,1.28,0.060,0.28,LF
328,67,Jun 18,MIL,@,MIN,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.327,.448,.775,4,1.86,-0.015,0.15,LF
329,68,Jun 19,MIL,@,MIN,W,11-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.447,.775,6,.26,-0.005,-0.70,LF
330,69,Jun 20,MIL,,KCR,L,2-8,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.323,.438,.761,5,1.12,-0.141,-0.88,LF
331,70,Jun 21,MIL,,KCR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.433,.752,5,.32,-0.024,-0.60,LF
332,71,Jun 22,MIL,,KCR,W,3-2,CG(10),4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.318,.434,.752,5,1.48,-0.042,-0.45,LF
333,72,Jun 23 (1),MIL,,CHW,W,17-5,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.323,.435,.758,5,.67,0.137,2.22,LF
334,73,Jun 23 (2),MIL,,CHW,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.436,.761,6,.71,0.038,0.13,LF
335,74,Jun 24,MIL,,CHW,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.274,.325,.433,.758,6,1.82,-0.128,-0.74,LF
336,76 (1),Jun 27,MIL,,BOS,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.324,.431,.754,5,.74,0.020,-0.10,LF
337,77,Jun 28,MIL,,BOS,W,12-5,CG,5,5,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.322,.430,.752,5,.60,0.034,1.70,LF
338,78,Jun 29,MIL,,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.317,.424,.742,5,2.03,-0.214,-1.09,LF
339,79,Jun 30,MIL,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.313,.418,.732,5,1.26,-0.163,-1.31,LF
340,80,Jul 1,MIL,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.310,.413,.722,5,1.70,-0.260,-2.64,LF
341,81,Jul 2,MIL,@,NYY,W,10-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.309,.409,.718,7,.72,-0.011,-0.61,LF
342,83 (1),Jul 4,MIL,@,BOS,W,4-3,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.314,.413,.727,7,1.22,0.189,1.97,LF
343,84,Jul 6,MIL,@,BOS,L,4-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.417,.734,7,1.35,-0.020,0.32,LF
344,85,Jul 7,MIL,,BAL,W,6-4,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.266,.313,.413,.726,3,.53,0.022,0.54,LF
345,86,Jul 8,MIL,,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.263,.312,.410,.721,3,1.55,-0.079,-0.42,LF
346,87,Jul 9,MIL,,BAL,W,7-2,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.319,.414,.733,3,.52,0.100,1.71,LF
347,88,Jul 13,MIL,@,CHW,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.317,.409,.726,3,1.87,-0.137,-0.77,LF
348,89,Jul 14,MIL,@,CHW,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.316,.404,.719,3,1.21,-0.121,-1.07,LF
349,90,Jul 15,MIL,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.315,.402,.717,6,1.98,-0.016,0.04,LF
350,91,Jul 16,MIL,@,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.397,.708,6,1.22,-0.121,-0.87,LF
351,95 (3),Jul 21,MIL,,MIN,W,5-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.314,.396,.710,7,.31,0.027,0.35,DH
352,96,Jul 22,MIL,,MIN,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.315,.393,.708,7,.90,0.003,-0.08,DH
353,97,Jul 23,MIL,,MIN,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.258,.316,.402,.718,7,.26,0.058,-0.01,DH
354,98,Jul 24,MIL,,DET,W,10-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.312,.396,.708,7,.28,-0.035,-0.70,DH LF
355,99,Jul 25,MIL,,DET,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.252,.309,.393,.702,7,.99,-0.045,-0.55,DH
356,100,Jul 26,MIL,,DET,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.312,.395,.707,7,1.03,0.040,0.24,DH
357,101,Jul 27,MIL,,DET,W,11-1,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.310,.392,.703,5,1.01,0.103,-0.14,LF
358,102,Jul 28,MIL,@,TEX,W,15-3,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.312,.391,.702,5,.50,0.103,0.70,DH LF
359,103,Jul 29,MIL,@,TEX,W,8-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.390,.700,3,.04,-0.001,-0.44,LF
360,104,Jul 30,MIL,@,TEX,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.388,.698,3,.07,-0.002,-0.23,PH LF
361,105,Jul 31,MIL,,CLE,W,6-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.384,.691,3,.74,0.005,-0.53,LF
362,106,Aug 1,MIL,,CLE,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.306,.383,.689,6,1.34,-0.102,-0.82,LF
363,107,Aug 2,MIL,,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.303,.379,.682,6,2.95,-0.313,-1.73,LF
364,108,Aug 4,MIL,,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.300,.375,.675,3,1.03,-0.105,-1.23,LF
365,109,Aug 5,MIL,,CAL,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.302,.379,.681,6,.96,0.075,0.12,LF
366,110,Aug 6,MIL,,CAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.300,.375,.674,6,.57,-0.057,-0.70,LF
367,111,Aug 7 (1),MIL,@,DET,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.300,.375,.674,5,,,,LF
368,112,Aug 7 (2),MIL,@,DET,W,5-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.248,.301,.384,.685,6,1.16,0.185,2.00,LF
369,113,Aug 8,MIL,@,DET,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.301,.383,.684,6,.83,-0.015,-0.02,LF
370,114,Aug 9,MIL,@,DET,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.300,.380,.681,6,1.26,-0.100,-0.89,LF
371,115,Aug 10,MIL,@,CLE,W,10-3,CG,5,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.302,.382,.684,3,.64,-0.045,0.01,LF
372,116,Aug 11 (1),MIL,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.300,.378,.677,3,.49,-0.049,-0.79,LF
373,117,Aug 11 (2),MIL,@,CLE,W,8-7,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.379,.680,3,.31,0.016,0.73,LF
374,118,Aug 12,MIL,@,CLE,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.301,.379,.680,3,,,,PR LF
375,119,Aug 13,MIL,@,CLE,W,5-4,CG(10),5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.251,.303,.380,.683,3,1.16,0.182,1.24,LF
376,120,Aug 14,MIL,,NYY,W,5-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.305,.384,.689,3,1.03,0.076,0.32,LF
377,121,Aug 15,MIL,,NYY,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.306,.384,.690,3,.87,0.045,0.26,LF
378,122,Aug 16,MIL,,NYY,W,5-1,GS-8,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.252,.306,.381,.687,3,.60,0.006,0.04,LF
379,124 (1),Aug 18,MIL,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.377,.681,3,.31,-0.031,-0.65,LF
380,125,Aug 19,MIL,,BOS,L,1-3,CG(14),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.300,.373,.673,3,1.84,-0.275,-1.45,LF
381,126,Aug 20,MIL,,BOS,W,6-3,CG,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.248,.304,.376,.680,7,.90,0.060,0.71,LF
382,127,Aug 21,MIL,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.303,.375,.678,3,.73,-0.092,-1.10,RF
383,128,Aug 22,MIL,@,BAL,L,2-4,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.373,.675,2,.84,-0.042,-0.32,RF
384,129,Aug 23,MIL,@,BAL,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.301,.372,.674,7,2.00,-0.047,-0.28,LF
385,130,Aug 25,MIL,@,TOR,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.302,.374,.676,6,.98,0.059,0.85,LF
386,131,Aug 26,MIL,@,TOR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.299,.371,.670,6,.68,-0.063,-0.85,LF
387,133 (1),Aug 28,MIL,@,TOR,W,8-2,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.300,.371,.671,3,.99,-0.055,0.27,RF LF
388,134,Aug 29,MIL,,SEA,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.300,.369,.668,3,.56,-0.038,-0.24,LF
389,135,Aug 30,MIL,,SEA,L,3-7,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.248,.303,.373,.676,6,.79,0.131,1.13,LF
390,136,Aug 31,MIL,,SEA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.370,.671,6,.37,-0.040,-0.86,LF
391,137,Sep 1,MIL,,OAK,W,6-5,CG(10),5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.247,.302,.376,.678,6,1.78,0.182,1.05,LF
392,138,Sep 2,MIL,,OAK,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.302,.375,.677,6,.75,0.005,-0.17,LF
393,139,Sep 3,MIL,,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.299,.372,.671,6,1.06,-0.143,-1.56,LF
394,140,Sep 5,MIL,@,CAL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.299,.371,.670,6,.85,-0.016,-0.46,LF
395,142 (1),Sep 7,MIL,@,CAL,W,7-1,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.302,.380,.683,7,.35,0.090,2.14,LF RF
396,143,Sep 8,MIL,@,SEA,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.379,.681,6,.81,-0.066,-0.71,RF LF
397,144,Sep 9,MIL,@,SEA,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.301,.378,.678,6,.61,-0.046,-0.53,RF LF
398,145,Sep 10,MIL,@,SEA,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.299,.374,.673,6,.40,-0.040,-0.73,LF
399,146,Sep 12,MIL,@,OAK,W,7-6,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.246,.299,.373,.672,6,1.08,-0.005,-0.21,RF
400,148 (1),Sep 15,MIL,,TEX,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.372,.671,6,.31,0.001,0.10,LF
401,149,Sep 16,MIL,,TEX,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.245,.300,.371,.671,6,.86,-0.041,-0.63,DH
402,151 (1),Sep 21 (1),MIL,@,NYY,W,14-1,CG,5,2,2,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,.246,.303,.371,.674,5,.47,0.086,0.82,LF
403,154 (2),Sep 23,MIL,,TOR,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.304,.372,.676,8,.57,0.073,0.52,LF
404,155,Sep 24,MIL,,TOR,W,8-3,GS-8,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.249,.306,.372,.677,5,.69,0.011,0.87,LF
405,156,Sep 25,MIL,,BAL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.370,.674,8,.99,-0.075,-0.55,LF
406,160 (3),Sep 29,MIL,@,BOS,L,4-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.305,.370,.675,3,1.58,0.062,0.26,PH
