97,39,May 24,MIL,,CLE,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.453,.798,5,4.26,-0.132,-0.65,PH RF
98,40,May 26,MIL,@,MIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.339,.444,.783,7,1.30,-0.142,-1.43,RF
99,43 (2),May 29,MIL,@,CLE,L,6-9,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.337,.439,.776,6,1.65,0.053,0.53,RF
100,44,May 30,MIL,@,CLE,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.331,.430,.762,6,.97,-0.079,-0.78,RF
101,45,May 31,MIL,@,CLE,W,7-1,GS-9,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.436,.774,6,.84,0.065,0.56,RF
102,46,Jun 1,MIL,,KCR,W,3-2,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.342,.440,.782,5,.48,0.000,-0.16,RF
103,47,Jun 2,MIL,,KCR,W,14-3,CG,5,5,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,.257,.344,.439,.782,5,.52,0.145,2.84,RF
104,49 (1),Jun 4,MIL,,NYY,W,9-3,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.343,.437,.780,6,.43,-0.028,0.42,RF
105,50,Jun 5,MIL,,NYY,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.433,.774,6,.23,0.023,-0.23,RF
106,51,Jun 6,MIL,,NYY,W,7-6,CG,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.258,.343,.434,.777,6,2.46,0.110,-0.34,RF
107,52,Jun 7,MIL,,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.341,.430,.771,7,1.11,-0.108,-0.90,RF
108,53,Jun 9,MIL,@,DET,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.340,.423,.763,6,.48,-0.028,0.22,RF
109,54,Jun 10,MIL,@,DET,W,8-5,GS-8,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.255,.342,.438,.780,6,.86,0.068,0.89,RF
110,55,Jun 11,MIL,@,DET,W,8-5,7-GF,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.342,.433,.775,4,1.54,-0.282,-2.43,PH RF
111,56,Jun 12,MIL,@,NYY,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.249,.341,.426,.767,4,.73,-0.008,-1.21,RF
112,57,Jun 13,MIL,@,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.339,.424,.763,6,.44,-0.012,-0.18,PH
113,58,Jun 14,MIL,@,NYY,W,6-4,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.338,.421,.758,6,1.21,-0.018,-0.49,RF
114,60 (1),Jun 16,MIL,,MIN,L,3-7,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.336,.417,.754,6,.87,-0.032,-0.54,RF
115,61,Jun 17,MIL,,MIN,W,8-5,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.339,.419,.758,6,1.10,0.062,0.65,RF
116,62,Jun 18,MIL,@,TOR,W,6-3,GS-9,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.340,.413,.753,6,.82,0.022,-0.22,RF
117,63,Jun 19,MIL,@,TOR,L,6-15,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.339,.407,.746,6,.35,0.008,-0.31,RF
118,64,Jun 20,MIL,@,TOR,W,3-2,GS-9,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.333,.400,.733,6,1.29,0.037,-0.01,RF
119,72 (7),Jun 29,MIL,,DET,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.398,.730,5,.00,0.000,-0.18,RF
120,74 (1),Jul 1,MIL,,DET,W,13-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.333,.398,.732,5,.34,0.012,0.24,RF
121,75,Jul 2,MIL,@,CAL,L,7-9,CG(13),6,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.243,.337,.400,.737,7,1.78,-0.043,0.55,RF
122,76,Jul 3,MIL,@,CAL,W,6-4,GS-8,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.343,.408,.751,7,1.09,0.149,1.99,RF
123,77,Jul 4,MIL,@,CAL,W,2-1,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.248,.347,.406,.753,6,1.38,0.014,0.22,RF
124,78,Jul 5,MIL,@,CAL,L,3-4,CG(12),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.345,.416,.761,7,1.45,-0.035,0.26,RF
125,79,Jul 6,MIL,@,SEA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.413,.757,7,1.29,-0.062,-0.37,RF
126,80,Jul 7,MIL,@,SEA,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.339,.407,.746,7,1.27,-0.112,-1.01,RF
127,84 (3),Jul 11,MIL,@,OAK,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.400,.734,8,1.90,-0.193,-1.13,RF
128,85,Jul 12,MIL,@,OAK,W,4-3,GS-9,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.333,.402,.735,7,.75,0.083,0.47,RF
129,86,Jul 16,MIL,,CAL,W,6-4,GS-9,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.241,.336,.401,.736,7,.91,0.038,1.03,RF
130,87,Jul 17,MIL,,CAL,W,12-2,CG,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.338,.410,.748,7,.33,0.029,1.84,RF
131,88,Jul 18,MIL,,CAL,L,6-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.404,.737,7,.57,-0.124,-1.51,RF
132,89,Jul 19,MIL,,CAL,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.405,.741,6,.90,-0.030,0.03,RF
133,90,Jul 20,MIL,,SEA,W,13-11,CG,4,2,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.247,.341,.417,.758,8,.73,0.215,3.19,RF
134,91,Jul 21,MIL,,SEA,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.340,.418,.758,8,.77,0.011,0.40,RF
135,92,Jul 22,MIL,,SEA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.245,.339,.414,.752,6,1.69,-0.131,-0.71,RF
136,93,Jul 23,MIL,,OAK,W,12-5,GS-7,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.248,.341,.422,.763,6,.73,0.002,0.39,RF
137,94,Jul 24,MIL,,OAK,W,10-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.247,.338,.429,.767,5,1.09,-0.205,-1.53,RF
138,95,Jul 25,MIL,,OAK,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.334,.423,.757,5,.39,-0.041,-0.90,RF
139,96,Jul 26,MIL,,OAK,W,7-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.245,.333,.422,.755,6,.61,-0.031,-1.06,RF
140,97,Jul 27,MIL,@,TEX,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.332,.423,.755,5,1.34,-0.163,-1.64,RF
141,98,Jul 28,MIL,@,TEX,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.244,.330,.419,.750,3,.51,-0.050,-0.38,RF
142,99,Jul 29,MIL,@,TEX,W,9-8,GS-12,6,6,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.336,.430,.767,3,1.37,0.115,2.07,RF
143,100,Jul 30,MIL,,CHW,W,6-1,CG,4,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.444,.785,3,.93,0.144,2.00,RF
144,101,Jul 31,MIL,,CHW,L,6-8,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.259,.339,.442,.781,3,1.47,0.005,-0.07,RF
145,102,Aug 1,MIL,,CHW,L,2-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.257,.338,.439,.777,3,1.21,-0.053,0.01,RF
146,103,Aug 2,MIL,,CHW,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.334,.433,.768,3,.88,-0.093,-0.91,RF
147,104,Aug 4,MIL,,BAL,W,9-8,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.332,.429,.760,3,1.28,-0.069,-1.05,RF
148,105,Aug 5,MIL,,BAL,W,5-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.331,.426,.757,3,.83,-0.038,-0.77,RF
149,110 (4),Aug 9,MIL,@,CHW,W,8-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.332,.426,.759,6,1.05,0.016,0.35,PH RF
150,111,Aug 10,MIL,,TEX,W,4-3,CG(12),6,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.255,.338,.427,.765,6,1.72,0.111,0.69,RF
151,112,Aug 11,MIL,,TEX,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.334,.422,.756,6,.45,-0.049,-0.97,RF
152,113,Aug 12,MIL,,TEX,L,3-12,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.335,.425,.760,3,.80,-0.080,0.06,RF
153,115 (1),Aug 14,MIL,@,BAL,W,6-2,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.337,.427,.764,5,.72,-0.013,-0.05,RF
154,116,Aug 15,MIL,@,BAL,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.336,.428,.764,5,1.18,0.000,0.19,RF
155,117,Aug 16,MIL,@,BAL,W,6-2,GS-9,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.260,.339,.433,.772,5,1.17,0.116,2.09,RF
156,118,Aug 17,MIL,@,CLE,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.257,.335,.428,.763,3,.82,-0.105,-1.79,RF
157,119,Aug 18,MIL,@,CLE,L,8-9,CG(12),7,6,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.258,.337,.427,.763,3,1.35,-0.320,-1.61,RF
158,120,Aug 19,MIL,@,CLE,W,13-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.337,.427,.763,1,,,,PR
159,121,Aug 20,MIL,@,CLE,W,14-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.335,.424,.758,3,.24,-0.026,0.18,RF
160,122,Aug 21,MIL,,KCR,W,3-0,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.255,.333,.420,.753,3,1.03,-0.134,-1.81,RF
161,123,Aug 22,MIL,,KCR,L,7-8,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.333,.430,.764,3,1.72,0.040,1.21,RF
162,124,Aug 23,MIL,,KCR,W,10-5,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.259,.334,.435,.769,3,1.04,-0.056,-0.43,RF
163,125,Aug 25,MIL,,CLE,W,10-9,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.333,.432,.765,3,.64,0.080,0.41,RF
164,126,Aug 26,MIL,,CLE,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.428,.757,3,1.18,-0.124,-0.75,RF
165,127,Aug 27,MIL,,CLE,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.327,.424,.750,3,1.05,-0.119,-1.27,RF
166,128,Aug 28,MIL,,MIN,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.422,.748,3,.99,-0.036,-0.23,RF
167,130 (1),Aug 30,MIL,,MIN,L,6-10,GS-8,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.330,.425,.755,3,1.49,0.156,0.83,RF
168,131,Sep 1,MIL,@,KCR,W,2-0,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.332,.427,.759,3,1.54,0.022,0.12,RF
169,132,Sep 2,MIL,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.423,.752,3,1.18,-0.132,-1.30,RF
170,133,Sep 3,MIL,@,KCR,W,8-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.330,.421,.751,3,.80,0.001,-0.53,RF
171,134,Sep 4,MIL,@,MIN,L,1-2,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.420,.750,3,1.39,-0.079,-0.30,RF
172,135,Sep 5,MIL,@,MIN,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.418,.747,3,1.23,-0.086,-0.72,RF
173,136,Sep 6,MIL,@,MIN,W,6-0,CG,5,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.330,.425,.755,3,.67,0.135,1.23,RF
174,137,Sep 7,MIL,,TOR,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.331,.426,.757,3,.92,-0.064,-0.96,RF
175,138,Sep 8,MIL,,TOR,W,6-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.335,.430,.764,3,.76,0.031,0.80,RF
176,139,Sep 9,MIL,,TOR,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.332,.427,.759,3,1.54,-0.095,-0.70,RF
177,140,Sep 10,MIL,,DET,W,4-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.333,.427,.761,3,1.17,0.087,0.77,RF
178,141,Sep 11,MIL,,DET,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.264,.333,.424,.757,3,2.09,-0.120,-1.48,DH
179,146 (4),Sep 16,MIL,@,NYY,W,5-4,CG,5,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.268,.335,.431,.766,3,1.42,0.270,1.37,DH
180,147,Sep 18,MIL,@,DET,L,6-7,GS-9,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.435,.773,3,.64,0.110,1.54,RF
181,148,Sep 19,MIL,@,DET,L,2-5,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.340,.441,.781,3,.57,0.031,1.82,RF
182,149,Sep 20,MIL,@,DET,W,11-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.341,.447,.788,3,.48,0.073,1.55,RF
183,150,Sep 22 (1),MIL,,NYY,W,7-2,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.340,.444,.784,3,.60,-0.024,-0.75,RF
184,151,Sep 22 (2),MIL,,NYY,L,8-10,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.339,.441,.780,3,.91,0.022,0.24,RF
185,152,Sep 23,MIL,,NYY,W,8-7,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.336,.437,.773,3,1.71,-0.223,-1.80,RF
186,153,Sep 24,MIL,,BOS,W,7-6,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.269,.333,.433,.766,3,1.34,-0.253,-2.15,DH
187,157 (3),Sep 28,MIL,@,TOR,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.433,.764,3,.86,-0.072,-1.05,DH
188,158,Sep 29,MIL,@,TOR,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.270,.332,.433,.765,5,.94,0.087,0.77,DH
189,159,Sep 30,MIL,@,TOR,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.333,.433,.766,5,1.34,0.078,0.68,DH
190,160,Oct 2,MIL,@,BOS,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.332,.430,.762,5,1.83,-0.321,-1.55,DH
