112,84 (2),Jul 14,NYM,@,ATL,W,7-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.069,.071,.140,9,.56,-0.047,-1.04,P
113,89 (4),Jul 19,NYM,@,CIN,L,6-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.065,.067,.131,9,.89,-0.046,-0.46,P
114,94 (4),Jul 24,NYM,,STL,W,9-8,GS-7,3,2,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.094,.091,.094,.185,9,1.10,0.193,1.48,P
115,99 (4),Jul 29 (2),NYM,,CHC,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.088,.091,.179,9,.99,-0.024,-0.21,P
116,105 (5),Aug 4,NYM,@,PIT,W,4-3,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.088,.086,.088,.174,9,1.58,-0.077,-0.85,P
117,111 (5),Aug 9,NYM,,PIT,L,0-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.086,.088,.174,9,,,,P
118,116 (4),Aug 14,NYM,@,LAD,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.103,.105,.208,9,.89,-0.013,0.60,P
119,121 (4),Aug 19 (2),NYM,@,SFG,W,4-2,GS-9,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.163,.190,.353,9,.91,0.062,-0.29,P
120,127 (5),Aug 25,NYM,,SFG,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.156,.182,.337,9,.59,-0.029,-0.31,P
121,133 (5),Aug 31 (2),NYM,,SDP,W,4-0,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.170,.196,.366,9,.93,-0.025,-0.29,P
122,139 (5),Sep 5,NYM,@,PIT,W,4-2,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.163,.188,.351,9,1.67,-0.095,-0.81,P
123,145 (5),Sep 11,NYM,,STL,L,5-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.160,.184,.344,9,.71,-0.017,-0.14,P
124,150 (4),Sep 16,NYM,@,CHC,W,9-3,GS-8,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.176,.173,.196,.369,9,.99,0.020,0.58,P
125,155 (4),Sep 22,NYM,,MON,W,4-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.185,.208,.393,9,.70,0.000,-0.10,P
