112,84,Jul 14,NYM,@,ATL,W,7-0,GS-7,W(7-9),5,7.0,2,0,0,4,3,0,0,4.36,26,11,6,0,0,2,72,,,0,0,0,22,0,0,0,1,0,0,.65,0.275,3.40, 1b start a 2, 7b 3 out a6
113,89,Jul 19,NYM,@,CIN,L,6-9,GS-6,L(7-10),4,5.2,8,7,4,4,7,0,0,4.48,29,8,3,0,0,7,34,,,1,0,0,25,5,0,1,0,0,0,1.29,-0.589,-4.49, 1b start tie, 6b -2- 2 out d3
114,94,Jul 24,NYM,,STL,W,9-8,GS-7,,4,6.2,6,6,6,2,4,1,1,4.72,29,9,7,0,0,6,40,,,2,0,0,26,1,1,0,0,0,0,.89,-0.243,-2.20, 1t start tie, 7t --3 2 out a2
115,99,Jul 29(2),NYM,,CHC,L,1-5,GS-5,L(7-11),4,5.0,5,4,4,1,1,1,0,4.84,19,6,6,0,1,5,41,,,0,1,0,18,1,0,0,1,0,0,.85,-0.215,-1.76, 1t start tie, 5t 3 out d4
116,105,Aug 4,NYM,@,PIT,W,4-3,GS-6,,5,5.2,9,3,3,3,4,0,0,4.84,28,5,7,1,0,9,40,,,0,0,0,24,1,0,0,1,0,0,1.70,-0.170,-0.69, 1b start tie, 6b 12- 2 out tie
117,111,Aug 9,NYM,,PIT,L,0-11,GS-2,L(7-12),4,1.1,5,9,8,4,2,0,0,5.42,14,1,2,0,0,5,8,,,3,0,0,10,0,0,1,0,0,1,1.00,-0.423,-7.24, 1t start tie, 2t 1-3 1 out d7
118,116,Aug 14,NYM,@,LAD,W,4-0,GS-8,W(8-12),4,7.0,3,0,0,2,5,0,0,5.10,24,8,6,0,0,3,74,,,0,0,0,22,0,0,0,2,0,0,1.02,0.337,2.14, 1b start tie, 8b 12- 0 out a4
119,121,Aug 19(2),NYM,@,SFG,W,4-2,GS-8,W(9-12),4,8.0,7,2,2,1,7,0,0,4.92,31,6,10,0,0,7,66,,,1,0,0,29,0,0,0,0,0,0,1.48,0.205,1.52, 1b start tie, 8b 3 out a2
120,127,Aug 25,NYM,,SFG,L,4-5,GS-7,L(9-13),5,7.0,4,5,4,4,8,1,0,4.93,29,7,6,0,2,4,55,,,0,1,0,24,1,0,0,0,1,1,1.18,-0.353,-1.86, 1t start tie, 7t 3 out d3
121,133,Aug 31(2),NYM,,SDP,W,4-0,GS-7,W(10-13),5,7.0,4,0,0,3,6,0,0,4.69,27,9,5,0,1,4,72,,,1,0,0,24,0,0,0,2,0,1,1.20,0.445,3.14, 1t start tie, 7t 3 out a1
122,139,Sep 5,NYM,@,PIT,W,4-2,GS-6,W(11-13),4,6.0,6,2,2,2,2,0,0,4.62,22,10,2,0,1,6,52,,,0,0,0,19,1,1,0,4,0,0,1.11,0.076,0.72, 1b start tie, 6b 3 out a1
123,145,Sep 11,NYM,,STL,L,5-9,GS-5,,5,5.0,6,3,3,1,2,0,0,4.65,21,8,4,1,1,6,44,,,1,1,0,19,1,0,0,1,0,1,1.11,-0.142,-0.76, 1t start tie, 5t 3 out d2
124,150,Sep 16,NYM,@,CHC,W,9-3,GS-7,W(12-13),4,7.0,2,2,2,7,7,0,0,4.56,31,9,6,0,0,2,65,,,1,0,0,24,0,0,0,0,0,0,1.04,0.071,1.43, 1b start a 1, 7b 3 out a7
125,155,Sep 22,NYM,,MON,W,4-2,GS-6,,5,6.0,3,2,1,5,4,0,0,4.45,28,8,8,0,5,3,59,,,1,0,0,20,0,0,0,0,0,1,1.57,0.006,0.69, 1t start tie, 6t 3 out d1
