78 (1),Jul 1,COL,,SDP,L,0-2,,5,1.0,0,1,0,1,0,P
80 (1),Jul 3,COL,@,STL,W,3-2,,4,0.2,0,0,0,0,0,P
83 (2),Jul 6,COL,@,WSN,W,5-1,,4,0.1,0,0,0,0,0,P
85 (1),Jul 8,COL,@,WSN,W,4-3,,4,1.0,0,0,0,0,0,P
86,Jul 13,COL,,PHI,W,6-2,,4,1.0,0,0,0,0,0,P
87,Jul 14,COL,,PHI,L,5-8,GF,2,0.2,0,0,0,0,0,P
89 (1),Jul 16,COL,,PIT,W,5-4,GF,3,0.2,0,0,0,0,0,P
91 (1),Jul 18,COL,,PIT,L,6-9,,6,2.0,0,0,0,0,0,P
93 (1),Jul 21,COL,@,SDP,W,8-6,,2,0.2,0,0,0,0,0,P
94,Jul 22,COL,@,SDP,L,2-3,GF,1,0.1,0,0,0,0,0,P
96 (1),Jul 24,COL,@,ARI,L,2-6,,7,1.0,0,0,0,0,0,P
99 (2),Jul 28,COL,,CIN,L,7-9,,3,1.0,0,0,0,0,0,P
102 (2),Aug 1,COL,,STL,L,6-9,,3,0.1,0,0,0,0,0,P
103,Aug 2,COL,,STL,W,8-2,,5,1.2,0,0,0,0,0,P
105 (1),Aug 4,COL,,SFG,L,6-11,GF,5,1.0,0,0,0,0,0,P
108 (2),Aug 7,COL,@,LAD,W,3-1,,3,0.2,0,0,0,0,0,P
111 (2),Aug 11,COL,@,SFG,L,3-9,GF,6,1.0,0,0,0,0,0,P
114 (2),Aug 14,COL,,MIL,W,8-6,,3,0.0,0,0,0,0,0,P
117 (2),Aug 17,COL,,MIA,L,5-6,,5,1.2,0,0,0,0,0,P
120 (2),Aug 20,COL,@,NYM,W,3-1,,7,1.1,0,0,0,0,0,P
121,Aug 21,COL,@,NYM,W,6-2,GF,3,1.0,0,0,0,0,0,P
123 (1),Aug 23,COL,@,NYM,W,1-0,,8,2.0,0,0,0,0,0,P
125 (1),Aug 25,COL,@,CHC,W,4-3,,3,1.1,0,0,0,0,0,P
127 (1),Aug 27,COL,,LAD,W,10-0,,5,1.1,0,0,0,0,0,P
130 (2),Aug 31,COL,,SDP,L,4-5,,6,1.0,0,0,0,0,0,P
134 (3),Sep 4,COL,@,ATL,W,6-0,,7,2.0,0,0,0,0,0,P
136 (1),Sep 6,COL,@,ATL,L,0-1,,3,1.0,0,0,0,0,0,P
138 (1),Sep 9 (1),COL,@,PHI,L,2-3,,6,1.0,0,0,0,0,0,P
140 (1),Sep 10,COL,,SFG,W,6-5,,6,1.0,0,0,0,0,0,P
143 (2),Sep 14,COL,@,SDP,W,7-4,,4,1.0,0,0,0,0,0,P
145 (1),Sep 16,COL,@,SDP,L,11-12,,3,0.1,0,0,0,0,0,P
149 (3),Sep 20,COL,@,SFG,L,2-9,,3,1.0,0,0,0,0,0,P
151 (1),Sep 22,COL,,ARI,L,7-8,,7,1.2,0,0,0,0,0,P
152,Sep 23,COL,,ARI,L,7-10,,2,0.1,0,0,0,0,0,P
156 (3),Sep 27,COL,,CHC,W,7-5,,4,1.0,0,0,0,0,0,P
158 (1),Sep 29,COL,@,LAD,L,0-3,,1,0.1,0,0,0,0,0,P
160 (1),Oct 1,COL,@,ARI,W,7-5,,4,1.0,0,0,0,0,0,P
161,Oct 2,COL,@,ARI,L,3-5,,3,1.0,0,0,0,0,0,P
162,Oct 3,COL,@,ARI,W,2-1,,6,1.1,0,2,0,2,0,P
