435,74,Jun 27,ATL,@,BAL,W,8-7,6-6,,2,0.1,0,0,0,0,0,0,0,3.34,1,3,3,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.07,0.002,0.53, 6b 1-3 2 out d7, 6b 3 out d7
436,75,Jun 28,ATL,,FLA,W,6-1,7-7,,0,1.0,0,0,0,0,2,0,0,3.25,3,12,8,6,0,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.031,0.53, 7t --- 0 out a4, 7t 3 out a4
437,76,Jun 29,ATL,,FLA,L,4-5,7-7,,0,1.0,1,0,0,0,1,0,0,3.16,4,12,8,4,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.12,0.058,0.53, 7t --- 0 out d1, 7t 3 out d1
438,77,Jun 30,ATL,,FLA,W,9-6,8-8,H(3),0,1.0,1,0,0,0,1,0,0,3.08,4,10,8,3,1,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.82,0.045,0.53, 8t --- 0 out a3, 8t 3 out a3
439,79,Jul 2,ATL,,BOS,W,6-3,7-7,,1,1.0,1,0,0,0,1,0,0,3.00,3,9,7,3,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.99,0.090,0.53, 7t --- 0 out tie, 7t 3 out tie
440,81,Jul 4,ATL,,BOS,W,10-4,7-7,,1,0.2,1,0,0,0,1,0,0,2.95,3,14,9,4,2,0,2,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.37,0.011,0.55, 7t 1-- 1 out a6, 7t 3 out a6
441,84,Jul 7,ATL,@,MON,W,14-2,7-7,,2,0.0,2,1,1,0,0,1,0,3.18,2,20,15,1,0,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.11,-0.013,-1.39, 7b --- 0 out a8, 7b 1-- 0 out a7
442,85,Jul 9,ATL,@,PHI,L,6-7,10-GF(10),L(5-3),1,0.1,2,1,1,1,0,0,0,3.38,4,18,12,3,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.17,-0.354,-1.41,10b --- 0 out tie,10b end d 1
443,87,Jul 11,ATL,@,PHI,W,6-4,6-7,H(4),1,0.2,0,0,0,1,1,0,0,3.32,3,14,6,4,1,0,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.60,0.073,0.44, 6b 12- 2 out a1, 7b 1-- 1 out a1
444,88,Jul 15,ATL,,MON,W,8-0,9-GF,,3,1.0,1,0,0,0,1,0,0,3.24,4,19,12,4,2,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.53, 9t --- 0 out a8, 9t end a 8
445,93,Jul 20,ATL,,PHI,L,3-4,10-10,L(5-4),4,0.0,1,1,1,0,0,0,0,3.46,2,10,4,0,1,2,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,1,2.80,-0.308,-1.35,10t --- 0 out tie,10t 1-3 0 out tie
446,94,Jul 21,ATL,,PIT,L,3-4,9-GF,,0,1.0,0,0,0,0,2,0,0,3.38,3,9,7,5,0,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.25,0.019,0.53, 9t --- 0 out d2, 9t end d 2
447,98,Jul 26,ATL,@,PIT,W,4-2,6-6,H(5),4,1.0,0,0,0,0,1,0,0,3.30,3,12,8,0,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.075,0.51, 6b --- 0 out a2, 6b 3 out a2
448,101,Jul 29,ATL,@,PIT,W,3-2,7-7,,2,1.0,1,0,0,0,0,0,0,3.22,3,16,11,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.97,0.044,0.51, 7b --- 0 out d1, 7b 3 out d1
449,104,Aug 1,ATL,,NYM,W,6-5,7-7,H(6),2,0.1,1,1,1,1,0,1,0,3.40,3,18,10,4,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.05,-0.209,-1.44, 7t --- 0 out a2, 7t --3 1 out a1
450,107,Aug 5,ATL,@,HOU,W,6-5,6-7,,3,2.0,0,0,0,2,0,0,0,3.26,8,26,13,6,1,1,5,2,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,1.70,0.166,1.05, 6b --- 0 out tie, 7b 3 out tie
451,108,Aug 6,ATL,@,ARI,W,4-2,8-8,H(7),0,1.0,0,0,0,0,0,0,0,3.19,3,12,7,4,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.23,0.096,0.55, 8b --- 0 out a2, 8b 3 out a2
452,112,Aug 11,ATL,,MIL,W,10-3,9-GF,,4,1.0,2,1,1,0,0,0,0,3.31,4,15,9,2,1,1,3,2,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,.03,0.001,-0.48, 9t --- 0 out a8, 9t end a 7
453,114,Aug 13,ATL,,STL,L,1-4,8-8,,1,1.0,1,0,0,2,0,0,0,3.24,6,19,9,2,0,4,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.51,0.017,0.53, 8t --- 0 out d3, 8t 3 out d3
454,115,Aug 14,ATL,,STL,W,9-7,7-7,W(6-4),0,1.0,1,1,0,1,1,0,0,3.18,6,19,13,4,1,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.99,-0.132,-0.48, 7t --- 0 out tie, 7t 3 out d1
455,118,Aug 17,ATL,@,SDP,L,6-11,6-6,,2,1.0,3,0,0,0,1,0,0,3.12,5,10,8,1,2,1,3,3,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.00,0.000,0.47, 6b --- 0 out d10, 6b 3 out d10
456,119,Aug 18,ATL,@,SDP,W,6-5,7-7,,0,1.0,1,0,0,1,1,0,0,3.06,5,14,9,1,0,2,1,1,0,0,,0,0,1,0,0,4,1,0,1,0,0,0,.61,0.021,0.47, 7b --- 0 out d2, 7b 3 out d2
457,121,Aug 20,ATL,@,LAD,L,2-3,8-8,,1,0.1,1,0,0,0,0,0,0,3.04,2,4,3,0,0,0,2,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.60,-0.046,-0.18, 8b --- 0 out tie, 8b -2- 1 out tie
458,122,Aug 21,ATL,@,LAD,L,4-7,5-5,,0,0.2,0,0,0,0,0,0,0,3.00,1,1,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,.75,0.034,0.90, 5b 12- 1 out d3, 5b 3 out d3
459,125,Aug 25,ATL,,COL,W,8-1,8-8,,3,1.0,1,0,0,0,1,0,0,2.95,4,9,8,3,1,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.09,0.003,0.53, 8t --- 0 out a7, 8t 3 out a7
460,126,Aug 26,ATL,,COL,W,6-4,7-7,,0,0.2,3,2,2,0,1,0,0,3.23,5,15,10,3,1,1,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.23,-0.097,-1.81, 7t --- 0 out a4, 7t -2- 2 out a2
461,128,Aug 28,ATL,,SFG,W,9-3,7-7,,1,1.0,0,0,0,0,0,0,0,3.18,3,6,4,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.14,0.010,0.53, 7t --- 0 out a6, 7t 3 out a6
462,129,Aug 29,ATL,,SFG,L,5-9,7-7,,0,1.0,1,0,0,1,1,0,0,3.12,5,17,11,1,3,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.18,0.007,0.53, 7t --- 0 out d5, 7t 3 out d5
463,132,Sep 1,ATL,@,PHI,W,7-2,7-7,H(8),2,1.0,1,0,0,0,1,0,0,3.07,4,19,12,3,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.80,0.060,0.55, 7b --- 0 out a3, 7b 3 out a3
464,135,Sep 5,ATL,@,MON,L,3-4,9-9,,3,1.0,0,0,0,0,0,0,0,3.02,3,13,10,2,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.87,0.145,0.54, 9b --- 0 out tie, 9b 3 out tie
465,136,Sep 6,ATL,,PHI,W,3-1,7-7,H(9),0,1.0,1,0,0,0,2,0,0,2.97,4,22,11,4,2,2,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.75,0.073,0.53, 7t --- 0 out a2, 7t 3 out a2
466,137,Sep 8(1),ATL,,PHI,L,3-5,7-7,H(10),1,1.0,0,0,0,0,1,0,0,2.92,3,10,9,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.27,0.097,0.53, 7t --- 0 out a1, 7t 3 out a1
467,138,Sep 8(2),ATL,,PHI,L,1-4,8-8,,-1,1.0,0,0,0,0,0,0,0,2.87,3,14,9,1,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.71,0.055,0.53, 8t --- 0 out d1, 8t 3 out d1
468,140,Sep 10,ATL,,MON,W,4-3,7-7,H(11),1,1.0,1,0,0,0,1,0,0,2.83,4,14,9,6,0,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.32,0.073,0.53, 7t --- 0 out a2, 7t 3 out a2
469,141,Sep 11,ATL,,MON,W,8-1,8-8,,0,1.0,1,0,0,0,0,0,0,2.78,5,20,12,2,0,2,3,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,1,.07,0.003,0.53, 8t --- 0 out a7, 8t 3 out a7
470,142,Sep 12,ATL,,MON,W,9-8,7-7,H(12),0,0.1,0,0,0,0,0,0,0,2.77,1,1,1,0,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.54,0.014,0.11, 7t --- 2 out a2, 7t 3 out a2
471,148,Sep 17,ATL,@,FLA,W,8-1,7-7,,4,1.0,1,0,0,0,0,0,0,2.73,3,6,5,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.25,0.011,0.49, 7b --- 0 out a6, 7b 3 out a6
472,150,Sep 19,ATL,@,FLA,L,0-3,7-7,,1,1.0,0,0,0,0,1,0,0,2.69,3,8,6,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.30,0.023,0.49, 7b --- 0 out d2, 7b 3 out d2
473,152,Sep 22,ATL,,CIN,L,8-11,7-7,,2,1.0,0,0,0,0,0,0,0,2.65,3,12,6,0,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.76,0.058,0.53, 7t --- 0 out d1, 7t 3 out d1
474,153,Sep 23,ATL,,CIN,L,2-3,8-8,,0,1.0,0,0,0,0,0,0,0,2.61,3,6,5,2,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.031,0.53, 8t --- 0 out d2, 8t 3 out d2
475,154,Sep 24,ATL,,FLA,W,8-7,7-7,,0,1.0,2,1,0,1,1,0,0,2.57,5,19,9,3,1,2,1,1,0,0,,0,0,1,1,0,4,0,0,0,0,0,0,.91,-0.086,-0.48, 7t --- 0 out d1, 7t 3 out d2
476,157,Sep 28(1),ATL,,NYM,L,1-2,8-8,,3,1.0,0,0,0,2,1,0,0,2.54,5,21,9,2,2,2,0,0,0,0,,0,0,1,0,0,3,0,0,1,0,0,0,1.03,0.055,0.53, 8t --- 0 out d1, 8t 3 out d1
477,159,Sep 29,ATL,,NYM,W,6-3,8-8,,0,1.0,1,1,1,0,0,1,0,2.62,4,11,9,1,2,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.41,0.009,-0.48, 8t --- 0 out a4, 8t 3 out a3
478,160,Oct 1,ATL,@,CHC,W,5-4,8-8,,1,1.0,0,0,0,0,1,0,0,2.59,3,11,7,3,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.031,0.53, 8b --- 0 out a4, 8b 3 out a4
479,161,Oct 2,ATL,@,CHC,W,8-6,8-8,H(13),0,0.2,0,0,0,1,0,0,0,2.57,3,16,8,3,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.21,0.049,0.29, 8b --- 0 out a2, 8b 1-- 2 out a2
