356,98,Jul 21,CHC,@,ATL,W,15-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
357,99,Jul 22,CHC,@,ATL,L,4-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
358,103 (3),Jul 26,CHC,@,HOU,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
359,106 (2),Jul 30,CHC,,SFG,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
360,108 (1),Aug 1,CHC,,ARI,W,4-3,12-GF(14),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,7,3.17,-0.014,-0.21,P
361,113 (4),Aug 7,CHC,@,SDP,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
362,115 (1),Aug 9,CHC,@,LAD,L,1-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
363,119 (3),Aug 13,CHC,,HOU,W,6-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
364,122 (2),Aug 16,CHC,,LAD,L,5-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
365,124 (1),Aug 19,CHC,@,HOU,L,8-12,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
366,126 (1),Aug 21,CHC,@,HOU,L,3-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
367,128 (1),Aug 23,CHC,@,ARI,L,2-13,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
368,131 (2),Aug 27,CHC,@,STL,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
369,134 (2),Aug 30,CHC,,MIL,L,5-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
370,135,Aug 31,CHC,,MIL,L,0-2,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
371,137 (1),Sep 2 (1),CHC,,STL,W,4-2,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
372,139 (1),Sep 3,CHC,,STL,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
373,141 (1),Sep 5,CHC,@,MIL,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
374,147 (5),Sep 12,CHC,,CIN,W,7-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
375,148,Sep 13,CHC,,CIN,W,9-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
376,154 (5),Sep 19 (2),CHC,@,PIT,L,6-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
377,155,Sep 20,CHC,@,PIT,L,2-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
378,159 (3),Sep 25,CHC,@,CIN,L,7-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
379,162 (2),Sep 28,CHC,,PIT,L,2-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
