366,76,Jun 25,CHC,,MIL,L,6-12,7-8,BS(2),0,1.1,3,2,2,0,0,0,1,3.38,8,28,19,6,4,5,2,1,0,0,,2,2,1,0,0,7,0,0,0,0,0,0,2.76,-0.179,-1.38, 7t -23 1 out a3, 8t -2- 2 out tie
367,78,Jun 27,CHC,@,CHW,L,3-4,8-GF,L(0-1),1,0.2,2,1,1,0,1,1,0,3.62,4,10,7,1,1,1,2,1,0,0,,2,1,0,0,0,4,0,0,0,0,0,0,1.48,-0.410,-1.21, 8b 1-3 2 out d1, 9b end d 1
368,79,Jun 28,CHC,@,CHW,L,6-7,8-8,BS(3),0,1.0,1,2,2,1,0,1,0,4.13,5,21,12,4,1,2,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.67,-0.320,-1.44, 8b --- 0 out a2, 8b 3 out tie
369,82,Jul 1,CHC,@,PHI,L,3-4,9-GF,,2,0.0,1,0,0,0,0,0,0,4.13,1,5,3,0,0,1,0,0,0,0,,3,1,0,0,0,1,0,0,0,0,0,0,6.38,-0.344,-1.00, 9b 123 2 out tie, 9b end d 1
370,84,Jul 3,CHC,@,PHI,L,2-12,7-8,,1,0.2,2,4,4,2,0,0,0,5.28,5,17,8,1,0,2,1,1,0,0,,3,0,0,0,0,3,0,1,0,1,0,0,.08,0.003,-1.79, 7b 123 1 out d5, 8b 1-3 0 out d7
371,85,Jul 4,CHC,,STL,L,8-11,7-8,,0,1.1,3,2,2,0,0,0,0,5.64,7,20,15,3,2,5,2,1,0,0,,0,0,0,0,0,7,0,0,0,1,0,1,.41,-0.007,0.11, 7t --- 0 out d4, 8t 12- 1 out d2
372,89,Jul 8,CHC,,FLA,L,3-4,7-8,,3,1.0,3,2,2,1,1,0,0,6.03,7,28,17,6,2,4,1,1,0,0,,1,0,2,0,0,5,0,0,0,0,0,0,.56,-0.084,-1.69, 7t 1-- 2 out d2, 8t 12- 2 out d4
373,91,Jul 10,CHC,,ATL,L,3-13,8-GF,,1,1.2,4,2,2,0,2,1,0,6.27,9,29,19,4,4,3,4,1,0,0,,3,3,0,0,0,8,1,0,0,0,1,0,.02,-0.009,-2.88, 8t 123 1 out d5, 9t end d10
374,94,Jul 13,CHC,,ATL,L,2-7,9-GF,,2,1.0,2,0,0,0,1,0,0,6.09,5,18,12,3,5,4,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.04,0.002,0.52, 9t --- 0 out d5, 9t end d 5
375,95,Jul 18,CHC,@,FLA,L,0-6,8-GF(8),,4,1.0,0,0,0,0,1,0,0,5.91,3,11,10,1,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.51, 8b --- 0 out d6, 8b end d 6
376,97,Jul 20,CHC,@,FLA,W,16-2,9-GF,,1,1.0,2,0,0,1,1,0,0,5.75,6,19,11,1,3,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.00,0.000,0.51, 9b --- 0 out a14, 9b end a14
377,98,Jul 21,CHC,@,ATL,W,15-6,5-6,H(8),0,2.0,0,0,0,0,1,0,0,5.45,7,26,16,5,1,6,0,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,1,.68,0.095,1.05, 5b --- 0 out a2, 6b 3 out a5
378,99,Jul 22,CHC,@,ATL,L,4-8,6-6,,0,1.0,0,0,0,1,1,0,0,5.31,4,19,10,1,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.003,0.52, 6b --- 0 out d6, 6b 3 out d6
379,103,Jul 26,CHC,@,HOU,L,1-3,8-GF(8),,3,0.2,1,0,0,0,0,0,0,5.22,3,4,4,0,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.009,0.28, 8b --- 1 out d2, 8b end d 2
380,106,Jul 30,CHC,,SFG,L,3-6,8-9,,3,1.0,2,1,1,2,0,0,0,5.31,7,28,15,2,2,3,2,2,0,0,,2,1,0,0,0,5,1,0,0,0,0,0,.31,-0.074,-1.54, 8t 12- 2 out d2, 9t 1-3 2 out d4
381,108,Aug 1,CHC,,ARI,W,4-3,12-GF(14),W(1-1),1,3.0,3,0,0,1,2,0,0,4.95,13,38,25,4,6,5,5,2,0,0,,0,0,0,0,0,12,0,0,0,0,0,0,3.18,0.426,1.57,12t --- 0 out tie,14t end tie
382,113,Aug 7,CHC,@,SDP,W,9-3,9-GF,,5,1.0,4,1,1,0,1,0,0,5.04,6,13,11,2,3,2,3,3,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.04,0.001,-0.53, 9b --- 0 out a7, 9b end a 6
383,115,Aug 9,CHC,@,LAD,L,1-6,6-6,,1,1.0,2,1,1,1,1,0,0,5.12,5,16,8,2,1,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.11,-0.009,-0.51, 6b --- 0 out d5, 6b 3 out d6
384,119,Aug 13,CHC,,HOU,W,6-4,6-6,H(9),3,1.0,1,0,0,0,1,0,0,5.01,4,16,11,2,4,1,2,2,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.37,0.067,0.52, 6t --- 0 out a2, 6t 3 out a2
385,122,Aug 16,CHC,,LAD,L,5-10,5-7,,2,3.0,3,1,1,1,3,0,0,4.89,12,45,27,7,6,6,2,0,0,0,,0,0,1,1,0,11,0,0,1,0,0,0,.38,-0.012,0.57, 5t --- 0 out d3, 7t 3 out d4
386,124,Aug 19,CHC,@,HOU,L,8-12,7-GF(8),,2,2.0,0,0,0,0,3,0,0,4.70,6,19,13,3,3,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.07,0.011,1.07, 7b --- 0 out d4, 8b end d 4
387,126,Aug 21,CHC,@,HOU,L,3-9,6-6,,1,1.0,1,0,0,1,1,0,0,4.61,5,22,11,2,3,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.06,0.002,0.53, 6b --- 0 out d7, 6b 3 out d7
388,128,Aug 23,CHC,@,ARI,L,2-13,5-6,,1,1.2,6,6,6,1,3,1,0,5.47,12,33,22,6,5,4,4,0,0,0,,2,2,0,0,0,11,1,1,0,0,0,0,.06,-0.040,-6.47, 5b 12- 1 out d5, 6b 3 out d11
389,131,Aug 27,CHC,@,STL,L,2-4,8-8,,3,0.0,1,1,1,0,0,0,0,5.63,1,1,1,0,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.71,-0.079,-0.39, 8b --- 0 out a2, 8b 1-- 0 out a2
390,134,Aug 30,CHC,,MIL,L,5-9,7-8,,2,2.0,1,0,0,1,0,0,0,5.43,6,24,13,2,1,3,2,2,0,0,,0,0,0,0,0,5,0,0,0,2,0,0,.18,0.021,1.05, 7t --- 0 out d4, 8t 3 out d4
391,135,Aug 31,CHC,,MIL,L,0-2,6-6,,0,0.2,0,0,0,0,2,0,0,5.37,2,12,9,1,3,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.35,0.067,0.94, 6t 12- 1 out d2, 6t 3 out d2
392,137,Sep 2(1),CHC,,STL,W,4-2,10-11,,1,2.0,0,0,0,0,2,0,0,5.19,6,24,18,3,2,2,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.85,0.284,1.05,10t --- 0 out tie,11t 3 out tie
393,139,Sep 3,CHC,,STL,W,8-7,7-7,,0,1.0,2,1,1,0,1,0,0,5.25,5,17,10,1,2,3,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.39,-0.035,-0.48, 7t --- 0 out d3, 7t 3 out d4
394,141,Sep 5,CHC,@,MIL,W,4-2,7-7,H(10),1,0.1,0,0,0,1,1,0,0,5.22,2,9,3,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.14,0.075,0.33, 7b -2- 2 out a1, 7b 3 out a1
395,147,Sep 12,CHC,,CIN,W,7-6,7-7,BW(2-1),6,1.0,2,2,2,1,1,0,0,5.43,6,24,15,3,5,2,2,0,1,0,,2,2,0,0,0,4,2,0,0,0,0,0,2.72,-0.362,-1.98, 7t -23 0 out a3, 7t 3 out d1
396,148,Sep 13,CHC,,CIN,W,9-6,7-7,W(3-1),0,1.0,0,0,0,0,0,0,0,5.34,2,3,3,0,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,1.03,0.096,0.91, 7t 1-- 0 out d1, 7t 3 out d1
397,154,Sep 19(2),CHC,@,PIT,L,6-10,6-7,,5,0.2,4,2,2,0,0,0,0,5.57,6,19,15,1,1,5,1,1,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,.38,-0.038,-1.96, 6b 12- 2 out d4, 7b 12- 1 out d5
398,155,Sep 20,CHC,@,PIT,L,2-8,6-7,,0,1.1,2,2,2,1,2,1,0,5.74,7,27,17,4,2,0,4,1,0,0,,2,0,2,0,0,6,0,0,0,0,0,0,.08,-0.005,-0.96, 6b 1-3 2 out d5, 7b 3 out d7
399,159,Sep 25,CHC,@,CIN,L,7-9,7-7,,4,1.0,0,0,0,0,1,0,0,5.65,4,13,9,1,3,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.30,0.012,0.49, 7b --- 0 out d3, 7b 3 out d3
400,162,Sep 28,CHC,,PIT,L,2-3,5-5,,2,1.0,2,2,2,1,0,0,0,5.83,6,26,15,5,1,4,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.85,-0.182,-1.48, 5t --- 0 out a2, 5t 3 out tie
