87,22,Apr 29,FLA,,CHC,L,2-5,8-8,,0,0.1,0,0,0,0,0,0,0,5.91,1,1,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.56,0.016,0.51, 8t 1-3 2 out d3, 8t 3 out d3
88,25,May 2,FLA,,HOU,L,2-3,6-8,,2,3.0,3,0,0,2,3,0,0,4.61,12,52,34,11,6,3,4,3,0,0,,0,0,1,1,0,10,1,0,0,1,0,0,.44,0.063,1.55, 6t --- 0 out d3, 8t 3 out d3
89,30,May 8,FLA,@,LAD,L,1-8,8-8,,5,0.1,3,4,4,1,0,0,0,7.07,5,19,10,1,0,2,2,2,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,.80,-0.115,-2.69, 8b --- 0 out d1, 8b 1-3 1 out d3
90,32,May 10,FLA,@,SDP,L,5-7,7-8,L(0-4),1,1.1,0,1,1,3,0,0,0,7.04,5,23,10,4,0,2,0,0,0,0,,0,0,0,1,0,2,0,0,0,1,0,0,1.76,0.088,0.49, 7b --- 0 out tie, 8b 1-- 1 out tie
91,36,May 15,FLA,@,MIL,L,2-7,8-GF(8),,4,1.0,0,0,0,1,1,0,0,6.61,4,20,11,3,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.54, 8b --- 0 out d5, 8b end d 5
92,38,May 17,FLA,,CHC,L,1-8,6-7,,1,1.1,1,1,1,1,1,0,0,6.62,5,18,9,3,0,2,1,0,0,0,,0,0,0,1,1,4,0,0,0,0,0,0,.58,0.038,0.49, 6t --- 0 out d2, 7t 1-- 1 out d2
93,40,May 19,FLA,,CHC,L,7-8,7-8,H(2),1,1.1,1,0,0,1,1,0,0,6.16,6,21,12,4,3,1,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.77,0.091,0.49, 7t --- 0 out a1, 8t 1-- 1 out a1
94,41,May 20,FLA,,PIT,W,4-3,12-GF(14),W(1-4),0,3.0,0,0,0,0,0,0,2,5.32,10,25,14,3,1,6,2,0,1,0,,0,0,0,0,0,8,0,0,0,1,0,0,2.23,0.421,1.55,12t --- 0 out tie,14t end tie
95,43,May 22,FLA,,PIT,L,4-11,9-GF,,1,1.0,1,0,0,0,0,0,0,5.09,4,9,8,0,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.52, 9t --- 0 out d8, 9t end d 8
96,45,May 24,FLA,@,CHC,W,7-5,7-7,,1,1.0,1,0,0,1,0,0,0,4.88,5,16,8,1,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,.69,0.026,0.54, 7b --- 0 out d2, 7b 3 out d2
97,48,May 28,FLA,,CIN,W,8-1,8-GF,,3,2.0,2,0,0,0,1,0,0,4.50,7,24,18,7,1,4,2,1,0,0,,2,0,0,0,0,7,0,0,0,1,0,0,.16,0.028,2.03, 8t 12- 0 out a6, 9t end a 7
98,50,May 30,FLA,,CIN,L,4-6,7-7,H(3),1,1.0,0,0,0,0,0,0,0,4.33,3,9,5,0,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.94,0.072,0.52, 7t --- 0 out a2, 7t 3 out a2
99,51,May 31,FLA,,STL,L,2-5,9-GF,,0,0.2,2,1,1,1,1,1,0,4.55,5,19,10,1,3,0,3,1,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,.18,-0.041,-0.73, 9t --- 1 out d2, 9t end d 3
100,53,Jun 2,FLA,,STL,W,10-2,8-8,,1,1.0,1,0,0,0,1,0,0,4.40,3,14,8,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.03,0.001,0.52, 8t --- 0 out a8, 8t 3 out a8
101,57,Jun 6,FLA,@,TBD,W,11-6,7-7,W(2-4),3,0.2,0,0,0,0,0,0,0,4.30,1,3,2,0,0,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.64,0.081,1.00, 7b 12- 1 out d1, 7b 3 out d1
102,59,Jun 8(2),FLA,,BAL,W,5-3,8-8,BW(3-4),1,1.0,2,0,0,0,2,0,0,4.15,5,16,13,2,3,2,1,1,0,0,,1,1,0,0,0,5,1,0,0,0,0,0,3.04,-0.049,-0.10, 8t 1-- 0 out a1, 8t 3 out tie
103,60,Jun 9,FLA,,BAL,L,2-4,8-8,,0,0.2,2,0,0,0,0,0,0,4.06,4,8,7,1,1,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.66,0.000,0.01, 8t --- 0 out d2, 8t 1-3 2 out d2
104,61,Jun 11,FLA,,NYY,L,4-8,8-GF,,1,1.2,3,1,1,1,3,0,0,4.13,9,27,19,5,3,2,3,2,1,0,,1,0,0,0,0,8,0,0,0,0,0,0,.06,0.003,0.21, 8t -2- 1 out d5, 9t end d 6
105,63,Jun 13,FLA,,NYY,W,8-2,9-GF,,1,1.0,0,0,0,1,0,0,0,4.01,4,16,8,3,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.52, 9t --- 0 out a6, 9t end a 6
106,65,Jun 15,FLA,@,ARI,L,3-4,8-GF(8),,1,1.0,1,0,0,0,1,0,0,3.89,4,11,10,1,2,2,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.25,0.017,0.56, 8b --- 0 out d2, 8b end d 2
107,67,Jun 18,FLA,@,COL,L,10-11,8-8,H(4),2,0.1,2,1,1,0,0,0,0,4.11,3,14,9,1,2,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.18,-0.099,-0.99, 8b --- 0 out a3, 8b 1-- 1 out a2
108,69,Jun 20,FLA,@,COL,L,7-8,8-GF(8),,1,1.0,0,0,0,0,1,0,0,4.00,3,14,9,0,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.048,0.70, 8b --- 0 out d1, 8b end d 1
109,70,Jun 22,FLA,@,NYM,L,2-8,7-7,,1,0.1,3,1,1,0,0,0,0,4.21,4,7,6,1,0,0,4,3,1,0,,1,1,0,0,0,4,0,0,0,0,0,0,1.71,-0.197,-1.55, 7b --3 1 out tie, 7b 1-3 2 out d2
110,73,Jun 25,FLA,@,MON,L,3-4,8-GF(8),,2,1.0,0,0,0,0,0,0,0,4.10,3,11,6,0,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.034,0.54, 8b --- 0 out d1, 8b end d 1
111,75,Jun 27,FLA,@,MON,W,4-3,8-8,H(5),1,1.0,1,0,0,0,0,0,0,3.99,3,6,5,1,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.09,0.056,0.54, 8b --- 0 out a3, 8b 3 out a3
112,77,Jun 29,FLA,,NYM,L,1-5,9-GF,,1,1.0,0,0,0,0,1,0,0,3.89,3,5,5,1,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.52, 9t --- 0 out d5, 9t end d 5
113,78,Jun 30,FLA,,NYM,W,4-3,10-GF(10),W(4-4),0,1.0,1,0,0,1,1,0,0,3.79,5,15,9,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,3.44,0.140,0.52,10t --- 0 out tie,10t end tie
114,80,Jul 3,FLA,,MON,W,6-1,8-GF,,2,2.0,2,0,0,0,0,0,0,3.61,7,15,11,2,1,2,5,3,1,0,,0,0,0,0,0,7,1,0,0,1,0,0,.28,0.031,1.03, 8t --- 0 out a4, 9t end a 5
115,82,Jul 5,FLA,@,ATL,L,5-6,9-GF,L(4-5),1,0.1,2,1,1,2,0,0,0,3.80,5,19,7,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,3.34,-0.353,-2.08, 9b --- 0 out tie, 9b end d 1
116,86,Jul 9,FLA,,TBD,W,11-4,9-GF,,3,1.0,0,0,0,0,0,0,0,3.71,3,13,10,4,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.52, 9t --- 0 out a7, 9t end a 7
117,88,Jul 11,FLA,,TBD,W,3-2,9-GF,S(1),1,1.0,0,0,0,1,0,0,0,3.63,4,17,8,4,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.32,0.166,0.52, 9t --- 0 out a1, 9t end a 1
118,89,Jul 15,FLA,@,TOR,W,8-6,9-GF,S(2),3,1.0,3,1,1,0,2,0,0,3.74,6,25,20,2,3,2,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.78,0.052,-0.41, 9b --- 0 out a3, 9b end a 2
119,90,Jul 16,FLA,@,TOR,W,4-2,9-GF,S(3),0,1.0,0,0,0,1,0,0,0,3.66,4,14,9,4,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.04,0.111,0.59, 9b --- 0 out a2, 9b end a 2
120,93,Jul 19,FLA,@,BOS,W,10-7,8-GF,S(4),2,1.1,1,0,0,0,0,0,0,3.56,5,24,17,2,0,3,2,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.45,0.158,1.18, 8b 1-3 2 out a2, 9b end a 3
121,98,Jul 24,FLA,,MIL,W,4-1,9-GF,S(5),4,1.0,1,0,0,0,1,0,0,3.49,4,14,11,6,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.45,0.034,0.52, 9t --- 0 out a3, 9t end a 3
122,99,Jul 25,FLA,,MIL,W,4-3,9-GF,S(6),0,1.0,1,0,0,0,0,0,0,3.42,4,10,7,3,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.94,0.166,0.52, 9t --- 0 out a1, 9t end a 1
123,101,Jul 27,FLA,@,PHI,W,6-2,9-GF,S(7),1,0.1,0,0,0,0,0,0,0,3.40,1,2,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.68,0.023,0.65, 9b -23 2 out a4, 9b end a 4
124,104,Jul 30,FLA,@,PIT,W,8-7,9-GF,S(8),2,1.0,1,0,0,0,3,0,0,3.33,4,23,17,3,3,1,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.72,0.218,0.56, 9b --- 0 out a1, 9b end a 1
125,109,Aug 5,FLA,,PHI,L,3-9,9-GF,,5,1.0,2,1,1,1,1,0,0,3.44,6,20,13,1,1,0,4,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.00,-0.001,-0.48, 9t --- 0 out d7, 9t end d 8
126,111,Aug 7,FLA,,COL,W,4-1,9-GF,S(9),1,1.0,0,0,0,0,2,0,0,3.38,3,10,8,2,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.034,0.52, 9t --- 0 out a3, 9t end a 3
127,112,Aug 8,FLA,,COL,W,2-1,9-GF,S(10),0,1.0,0,0,0,0,0,0,0,3.31,3,7,5,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.16,0.166,0.52, 9t --- 0 out a1, 9t end a 1
128,114,Aug 10,FLA,,SFG,W,8-7,9-10,BS(3),1,2.0,1,1,1,1,0,0,0,3.36,8,27,16,4,3,3,4,0,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,2.76,-0.054,0.03, 9t --- 0 out a1,10t 3 out tie
129,116,Aug 13,FLA,@,SDP,W,4-3,9-GF,S(11),2,1.0,3,1,1,0,0,0,0,3.45,5,18,11,4,1,0,5,4,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.75,0.093,-0.49, 9b --- 0 out a2, 9b end a 1
130,119,Aug 16,FLA,@,LAD,W,7-5,9-GF,,2,1.0,3,2,2,0,0,0,0,3.70,6,16,12,4,1,0,6,2,2,0,,0,0,0,0,0,6,2,0,0,0,0,0,1.14,0.019,-1.48, 9b --- 0 out a4, 9b end a 2
131,122,Aug 20,FLA,,HOU,L,4-6,10-11,,3,2.0,0,0,0,2,3,0,0,3.58,8,33,18,6,6,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.73,0.281,1.03,10t --- 0 out tie,11t 3 out tie
132,125,Aug 25,FLA,,ARI,L,2-7,9-GF,,4,1.0,0,0,0,0,2,0,0,3.52,3,10,8,3,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.52, 9t --- 0 out d5, 9t end d 5
133,128,Aug 27(2),FLA,@,HOU,W,3-1,9-GF,S(12),1,1.0,1,0,0,1,1,0,0,3.47,5,23,13,0,4,1,2,0,1,0,,1,1,0,0,0,4,0,0,0,0,0,0,1.64,0.097,-0.06, 9b 1-- 0 out a3, 9b end a 2
134,129,Aug 28,FLA,@,HOU,W,5-2,9-GF,S(13),0,1.0,1,0,0,0,0,0,0,3.41,4,18,12,5,2,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.59,0.047,0.55, 9b --- 0 out a3, 9b end a 3
135,131,Aug 30,FLA,@,STL,W,4-2,9-GF,S(14),1,1.0,1,0,0,0,0,0,0,3.36,3,5,5,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.32,0.104,0.56, 9b --- 0 out a2, 9b end a 2
136,134,Sep 3,FLA,,SDP,L,3-6,9-GF,,3,1.0,1,0,0,0,0,0,0,3.31,4,12,7,2,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.12,0.009,0.52, 9t --- 0 out d3, 9t end d 3
137,135,Sep 4,FLA,,SDP,W,6-4,8-GF,S(15),0,1.1,0,0,0,0,2,0,0,3.24,4,12,11,2,3,1,1,1,0,0,,1,0,1,0,0,4,0,0,0,0,0,0,1.14,0.112,0.75, 8t 1-- 2 out a2, 9t end a 2
138,137,Sep 6,FLA,,LAD,W,8-6,9-GF,S(16),1,1.0,0,0,0,0,2,0,0,3.19,4,22,14,4,4,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,1.47,0.076,0.52, 9t --- 0 out a2, 9t end a 2
139,138,Sep 7,FLA,,LAD,W,2-1,9-GF,S(17),0,1.0,2,1,1,0,0,0,0,3.28,5,14,11,2,0,3,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.75,0.076,-0.48, 9t --- 0 out a2, 9t end a 1
140,139,Sep 8,FLA,,LAD,W,5-4,12-12,,0,1.0,2,1,1,0,1,0,0,3.36,5,21,16,1,3,3,1,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.07,-0.295,-0.48,12t --- 0 out tie,12t 3 out d1
141,144,Sep 14,FLA,@,SFG,L,0-3,8-GF(8),,5,1.0,1,0,0,0,1,0,0,3.31,3,11,9,3,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.16,0.007,0.52, 8b --- 0 out d3, 8b end d 3
142,147,Sep 17,FLA,@,ARI,W,10-6,9-GF,,2,1.0,1,0,0,0,2,0,0,3.27,4,13,11,3,5,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.27,0.022,0.56, 9b --- 0 out a4, 9b end a 4
143,148,Sep 18,FLA,@,ARI,L,6-8,9-9,BS(4),0,1.0,2,1,1,0,0,0,0,3.34,4,13,7,2,1,1,3,1,0,0,,0,0,0,1,0,3,0,1,0,0,1,0,2.57,-0.280,-0.44, 9b --- 0 out a1, 9b 3 out tie
144,150,Sep 21(1),FLA,,MON,W,5-3,9-GF,S(18),2,1.0,1,0,0,0,0,0,0,3.30,3,7,5,0,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.54,0.076,0.52, 9t --- 0 out a2, 9t end a 2
145,153,Sep 23,FLA,,MON,W,2-1,9-GF,S(19),1,1.0,1,0,0,0,0,0,0,3.25,3,8,5,1,1,1,2,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,2.59,0.166,0.52, 9t --- 0 out a1, 9t end a 1
146,155,Sep 25,FLA,,COL,W,8-2,9-GF,,1,1.0,0,0,0,0,0,0,0,3.21,3,11,8,1,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.52, 9t --- 0 out a6, 9t end a 6
147,158,Sep 28,FLA,@,MON,W,5-3,9-GF,S(20),2,1.0,1,1,1,1,1,1,0,3.29,5,13,8,2,3,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.01,0.046,-0.46, 9b --- 0 out a3, 9b end a 2
148,161,Oct 2,FLA,@,ATL,W,1-0,10-GF(10),S(21),3,1.0,1,0,0,1,0,0,0,3.24,4,17,10,3,1,1,2,1,0,0,,0,0,1,0,0,3,0,0,0,1,0,0,3.94,0.217,0.55,10b --- 0 out a1,10b end a 1
