323,119,Aug 15,CHC,,HOU,W,6-4,9-GF,S(14),1,1.0,2,1,1,1,1,0,0,4.31,6,19,12,2,4,2,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.77,0.032,-0.52, 9t --- 0 out a3, 9t end a 2
324,122,Aug 18,CHC,,ARI,W,3-2,9-GF,W(2-3),2,1.0,0,0,0,1,0,0,0,4.23,3,11,7,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.36,0.134,0.49, 9t --- 0 out tie, 9t end tie
325,123,Aug 20,CHC,@,HOU,W,14-12,9-GF,S(15),1,1.0,2,1,0,0,0,0,0,4.15,6,16,12,2,1,3,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,1,3.15,0.044,-0.47, 9b --- 0 out a3, 9b end a 2
326,125,Aug 22,CHC,@,HOU,L,1-9,8-GF(8),,1,1.0,1,0,0,0,1,0,0,4.08,4,16,12,4,1,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.53, 8b --- 0 out d8, 8b end d 8
327,130,Aug 27,CHC,@,MIL,W,6-2,9-GF,,4,1.0,3,1,1,0,1,0,0,4.17,6,28,19,4,3,0,5,4,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.49,0.007,-0.52, 9b --- 0 out a5, 9b end a 4
328,135,Aug 31(2),CHC,,STL,L,4-10,9-GF,,3,1.0,2,0,0,1,1,0,0,4.10,5,12,8,1,3,1,2,2,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.01,0.001,0.49, 9t --- 0 out d6, 9t end d 6
329,136,Sep 1,CHC,,STL,W,5-4,9-GF,S(16),0,1.0,0,0,0,0,0,0,0,4.03,3,11,7,2,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.11,0.159,0.49, 9t --- 0 out a1, 9t end a 1
330,140,Sep 4,CHC,,MIL,W,3-0,9-GF,S(17),2,1.0,1,0,0,0,1,0,0,3.96,4,16,11,4,3,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.42,0.032,0.49, 9t --- 0 out a3, 9t end a 3
331,142,Sep 7,CHC,@,STL,L,5-6,12-GF(13),L(2-4),2,1.2,1,1,1,1,1,0,0,4.00,7,26,17,5,2,2,3,1,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,2.41,-0.231,-0.25,12b --- 0 out tie,13b end d 1
332,145,Sep 10,CHC,,MON,L,2-6,9-GF,,2,1.0,1,0,0,0,0,0,0,3.94,4,22,16,2,3,3,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.12,0.003,0.49, 9t --- 0 out d4, 9t end d 4
333,146,Sep 11,CHC,,MON,W,6-3,9-GF,S(18),0,1.0,1,0,0,0,0,0,0,3.88,3,6,5,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.68,0.032,0.49, 9t --- 0 out a3, 9t end a 3
334,148,Sep 13,CHC,@,CIN,W,7-6,9-GF,S(19),1,1.0,1,0,0,1,1,0,0,3.82,5,19,8,2,2,1,2,1,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,5.20,0.205,0.52, 9b --- 0 out a1, 9b end a 1
335,150,Sep 15,CHC,@,CIN,W,6-0,9-GF,,1,1.0,0,0,0,1,1,0,0,3.76,4,19,9,4,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.003,0.52, 9b --- 0 out a6, 9b end a 6
336,153,Sep 19,CHC,@,NYM,L,2-3,9-10,BS(7),3,2.0,3,1,1,0,3,0,0,3.78,8,30,19,5,4,2,3,3,0,0,,0,0,0,0,0,8,0,0,0,1,0,0,2.78,-0.176,-0.05, 9b --- 0 out a1,10b 3 out tie
337,154,Sep 20,CHC,@,PIT,L,4-5,9-GF,BL(2-5),0,0.1,3,2,2,0,0,0,0,4.02,4,11,8,1,1,1,3,3,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,4.04,-0.798,-2.02, 9b --- 0 out a1, 9b end d 1
338,156,Sep 22,CHC,@,PIT,L,4-5,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.97,3,9,8,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.51, 8b --- 0 out d2, 8b end d 2
339,157,Sep 24,CHC,,CIN,L,0-1,8-GF,,1,2.0,0,0,0,2,4,0,0,3.86,8,42,25,3,12,2,0,0,0,0,,0,0,1,0,0,6,0,0,1,0,0,0,1.10,0.086,0.97, 8t --- 0 out d1, 9t end d 1
340,161,Sep 28,CHC,,PIT,W,5-4,7-8,BS(9),3,2.0,1,2,2,1,2,1,0,4.00,8,25,17,2,7,4,1,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.44,-0.360,-1.03, 7t --- 0 out a1, 8t 3 out d1
