576,115,Aug 10,PHI,,ATL,W,5-4,8-8,H(11),0,0.1,1,0,0,0,0,0,0,3.92,2,7,4,1,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.95,0.028,0.12, 8t --- 2 out a1, 8t 3 out a1
577,117,Aug 12,PHI,,ATL,W,5-3,7-7,H(12),1,0.2,0,0,0,0,2,0,0,3.86,2,9,7,0,4,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.55,0.182,0.98, 7t --3 1 out a1, 7t 3 out a1
578,118,Aug 14,PHI,@,WSN,W,3-2,7-7,W(4-1),1,0.1,0,0,0,0,0,0,0,3.83,1,5,4,0,1,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.70,0.019,0.36, 7b --3 2 out d2, 7b 3 out d2
579,120,Aug 16,PHI,@,WSN,W,4-2,7-7,H(13),1,0.1,0,0,0,1,1,0,0,3.80,2,15,9,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.92,0.055,0.50, 7b 1-3 2 out a3, 7b 3 out a3
580,122,Aug 18,PHI,@,PIT,L,6-11,8-GF(8),,1,0.1,0,0,0,1,0,0,0,3.77,2,6,2,0,0,0,1,0,0,0,,3,1,0,0,0,1,0,0,0,0,0,0,.13,-0.005,-0.22, 8b 123 2 out d4, 8b end d 5
581,123,Aug 19,PHI,@,PIT,L,4-8,7-7,,0,0.1,2,2,2,2,0,0,0,4.15,5,22,12,1,2,2,1,1,0,0,,1,1,0,0,0,3,1,0,1,0,0,0,1.91,-0.366,-2.67, 7b -2- 2 out tie, 7b 3 out d3
582,126,Aug 23,PHI,,LAD,L,2-5,6-6,,3,1.0,0,0,0,1,0,0,0,4.06,4,15,8,1,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.80,0.059,0.55, 6t --- 0 out d1, 6t 3 out d1
583,130,Aug 27,PHI,,NYM,W,9-2,7-7,,3,0.0,1,0,0,0,0,0,0,4.06,1,5,3,1,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.81,-0.030,-0.40, 7t 1-- 1 out a4, 7t 12- 1 out a4
584,133,Aug 30,PHI,,NYM,W,11-10,8-8,BS(4),2,0.0,2,4,4,3,0,0,0,4.87,5,19,5,3,0,1,1,1,0,0,,1,1,2,0,0,2,1,0,1,0,0,0,2.83,-0.692,-4.40, 8t 1-- 1 out a3, 8t 12- 1 out d1
585,135,Sep 1,PHI,@,FLA,L,6-12,8-GF(8),,1,1.0,3,3,3,0,0,1,0,5.36,6,18,14,5,1,3,3,1,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,.08,-0.025,-2.49, 8b --- 0 out d3, 8b end d 6
586,137,Sep 3,PHI,@,ATL,L,1-5,6-6,,1,0.1,0,0,0,0,0,0,0,5.32,1,2,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.59,0.015,0.45, 6b 12- 2 out d3, 6b 3 out d3
587,140,Sep 7,PHI,,FLA,L,3-6,6-6,,3,1.0,1,0,0,0,1,0,0,5.21,4,15,9,2,3,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.92,0.042,0.55, 6t --- 0 out d2, 6t 3 out d2
588,142,Sep 9,PHI,,FLA,W,8-5,6-6,H(14),1,0.2,0,0,0,0,2,0,0,5.13,2,10,7,3,1,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.51,0.026,0.29, 6t --- 1 out a3, 6t 3 out a3
589,146,Sep 13,PHI,,COL,W,12-4,7-7,,3,0.2,0,0,0,0,1,0,1,5.06,3,11,6,0,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.08,0.004,0.30, 7t --- 0 out a7, 7t 1-- 2 out a7
590,148,Sep 15,PHI,@,NYM,W,5-3,7-7,W(5-1),1,1.0,0,0,0,0,0,0,0,4.96,3,15,7,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.58,0.044,0.52, 7b --- 0 out d1, 7b 3 out d1
591,150,Sep 17,PHI,@,STL,W,13-11,8-8,H(15),1,0.1,1,2,1,1,0,0,0,5.11,3,12,6,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.06,-0.060,-0.41, 8b --- 0 out a3, 8b 12- 1 out a3
592,156,Sep 23,PHI,@,WSN,L,3-5,6-6,BL(5-2),5,0.1,2,2,2,2,0,0,0,5.44,5,21,10,4,0,1,2,1,1,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.44,-0.319,-2.07, 6b --- 0 out a1, 6b 123 1 out tie
