54,139 (1),Sep 15,MON,@,PHI,L,3-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.273,.377,.650,4,1.17,-0.033,-0.46,1B
55,140,Sep 16,MON,@,PHI,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.269,.371,.641,4,2.66,-0.066,-0.40,PH
56,141,Sep 17,MON,@,PHI,L,2-3,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.280,.370,.650,4,1.72,-0.062,-0.85,1B
57,143 (1),Sep 20,MON,@,CHC,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.365,.642,9,.13,-0.003,-0.15,PH
58,144,Sep 22,MON,@,PIT,L,3-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.373,.659,4,2.90,0.164,0.65,PH
59,147 (2),Sep 26,MON,,CHC,L,0-6,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.382,.676,9,.44,0.020,0.24,PH
60,148,Sep 27,MON,,CHC,L,0-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.377,.667,9,.13,-0.003,-0.20,PH
61,149,Sep 30 (1),MON,,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.281,.363,.643,4,.85,-0.064,-0.55,1B
62,151 (1),Oct 1,MON,,PHI,W,10-6,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.358,.636,4,.34,-0.008,-0.09,1B
63,154 (2),Oct 3 (1),MON,,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.275,.354,.628,8,2.48,-0.052,-0.44,PH
64,155,Oct 3 (2),MON,,NYM,L,3-4,12-12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.361,.644,2,1.64,0.048,0.12,PH
65,156,Oct 4,MON,,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.281,.356,.638,4,1.39,0.021,0.35,1B
