276,73,Jun 28 (2),MON,,CIN,L,4-5,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.407,.681,6,1.35,0.103,0.37,C
277,74,Jun 29,MON,,CIN,L,0-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.400,.670,6,.00,0.000,-0.21,C
278,76 (1),Jul 1,MON,,ATL,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.393,.659,9,1.36,-0.032,-0.14,PH
279,78 (1),Jul 2 (2),MON,,PHI,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.387,.649,7,.11,-0.003,-0.09,PH 1B
280,79,Jul 3,MON,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.364,.610,7,.78,-0.073,-0.76,C
281,80,Jul 4,MON,,PHI,L,6-10,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.257,.364,.621,9,.08,0.003,0.20,1B
282,82 (1),Jul 5 (2),MON,@,NYM,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.348,.594,7,.24,-0.019,-0.47,1B C
283,90 (7),Jul 15 (1),MON,@,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.247,.342,.589,7,.69,-0.027,-0.32,1B
284,91,Jul 15 (2),MON,@,STL,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.244,.346,.590,6,1.02,-0.105,-0.70,C
285,93 (1),Jul 17,MON,@,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.233,.329,.562,7,.86,-0.120,-1.66,C
286,94,Jul 18,MON,@,CHC,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.325,.555,4,1.44,-0.036,-0.23,PH 1B
287,95,Jul 19,MON,@,CHC,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.231,.314,.545,7,.49,-0.040,-0.37,C
288,96,Jul 20,MON,@,HOU,W,4-3,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.250,.322,.572,7,1.15,0.341,1.35,C
289,97,Jul 21,MON,@,HOU,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.260,.333,.593,7,1.70,0.040,0.10,C
290,98,Jul 22,MON,@,HOU,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.260,.330,.590,7,.62,-0.019,-0.30,C
291,99,Jul 23,MON,,STL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.337,.605,7,.82,0.004,0.19,C
292,100,Jul 24 (1),MON,,STL,L,7-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.261,.327,.588,6,.65,-0.051,-1.16,1B
293,101,Jul 24 (2),MON,,STL,L,3-9,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.215,.270,.336,.606,7,.49,0.046,0.80,C
294,107 (5),Jul 30 (2),MON,,HOU,L,5-6,GS-10,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.292,.351,.643,7,1.08,0.136,0.95,C
295,109 (1),Aug 1,MON,,HOU,L,1-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.365,.664,7,.77,0.078,0.99,1B
296,111 (1),Aug 4,MON,,PIT,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.356,.647,7,1.25,-0.096,-0.83,1B
297,112,Aug 5,MON,,PIT,L,2-7,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.347,.632,7,.50,-0.039,-0.62,C
298,113,Aug 6,MON,@,CIN,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.286,.341,.627,7,.60,-0.040,-0.09,1B
299,115 (1),Aug 8,MON,@,CIN,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.336,.617,6,.63,-0.033,-0.28,1B
300,122 (6),Aug 18,MON,@,SDP,W,4-3,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.222,.279,.333,.613,9,,,,C
301,126 (3),Aug 23,MON,,LAD,W,12-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.279,.333,.613,8,,,,C
302,130 (3),Aug 29 (2),MON,,SDP,L,3-13,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.285,.333,.618,8,.00,0.000,0.24,C
303,133 (2),Aug 31 susp,MON,@,CHC,W,11-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.336,.625,7,.53,0.044,0.20,C
304,135 (1),Sep 2,MON,@,CHC,W,9-5,CG,4,4,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.230,.288,.341,.628,7,1.89,0.341,2.55,1B
305,136,Sep 3,MON,@,PIT,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.288,.341,.628,9,,,,C
306,137,Sep 4,MON,@,PIT,L,6-7,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.286,.338,.624,8,1.69,0.058,0.24,C
307,138,Sep 5,MON,@,PIT,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.285,.336,.620,8,.76,-0.063,-0.89,C 1B
308,141 (2),Sep 8,MON,,NYM,W,10-2,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.224,.277,.329,.606,7,.53,0.032,0.91,1B
309,142,Sep 10,MON,,PIT,W,3-2,8-GF(11),2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.287,.333,.620,8,1.61,0.051,0.36,C
310,145 (2),Sep 13,MON,@,NYM,L,2-4,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.336,.625,7,.80,0.026,0.19,1B
311,146,Sep 14 (1),MON,@,NYM,W,12-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.288,.333,.621,4,.00,0.000,-0.46,1B
312,148 (1),Sep 15,MON,@,PHI,W,1-0,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.288,.340,.628,7,1.21,0.278,1.38,1B
313,152 (3),Sep 19,MON,,STL,L,0-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.293,.336,.629,6,.28,-0.004,0.03,1B
314,153,Sep 21 (1),MON,,PHI,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.288,.329,.617,7,1.26,0.147,0.99,C
315,154,Sep 21 (2),MON,,PHI,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.289,.325,.614,6,.24,-0.005,-0.10,1B C
316,156 (1),Sep 23,MON,,PHI,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.319,.603,6,1.05,-0.064,-0.73,1B
317,157,Sep 24,MON,@,STL,L,6-10,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.327,.615,7,1.57,0.167,0.90,C
318,158,Sep 25,MON,@,STL,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.284,.323,.608,6,1.25,-0.118,-1.42,1B
319,160 (1),Sep 28,MON,,CHC,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.322,.605,6,1.58,-0.061,-0.50,C
320,161,Sep 29,MON,,CHC,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.279,.316,.595,7,1.51,-0.107,-0.94,C
321,162,Sep 30,MON,,CHC,L,3-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.220,.278,.333,.612,7,1.56,-0.028,0.17,C
