341,22 (1),May 12,MON,,SDP,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.225,.254,.479,9,1.03,-0.025,-0.14,PH
342,24 (1),May 14,MON,,SDP,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.213,.239,.453,8,.17,-0.018,-1.01,C
343,25,May 15,MON,@,NYM,L,3-5,GS-9,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.244,.260,.504,8,.89,0.105,0.84,C
344,26,May 16,MON,@,NYM,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.273,.517,8,1.39,-0.104,-0.76,C
345,28 (1),May 18,MON,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.272,.516,7,1.35,0.016,-0.17,C
346,29,May 19,MON,@,PIT,L,0-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.286,.544,7,.82,0.030,0.29,C
347,30,May 20,MON,@,PIT,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.250,.276,.526,7,.36,-0.027,-0.49,C
348,31,May 21 (1),MON,@,PIT,L,0-1,GS-9,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.271,.289,.560,8,1.48,0.069,0.38,C
349,33 (1),May 22,MON,,PHI,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.270,.290,.560,7,1.09,-0.001,0.07,C
350,34,May 23,MON,,PHI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.260,.278,.538,7,.49,-0.067,-0.97,C
351,35,May 24,MON,,PHI,W,4-1,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.300,.571,8,.33,0.021,0.68,C
352,36,May 26,MON,@,CHC,L,3-5,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.273,.301,.574,8,1.34,0.057,0.68,C
353,37,May 27,MON,@,CHC,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.272,.308,.580,7,1.02,-0.078,-0.52,C
354,38,May 28,MON,@,CHC,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.304,.572,7,1.16,-0.122,-0.64,C
355,39,May 29,MON,@,CHC,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.262,.296,.558,7,.70,-0.098,-1.06,C
356,46 (6),Jun 8,MON,,ATL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.262,.296,.558,7,,,,C
357,49 (2),Jun 12,MON,@,HOU,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.264,.305,.569,7,1.00,0.091,0.87,1B
358,52 (2),Jun 16 (1),MON,@,ATL,W,7-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.271,.300,.571,8,1.06,0.005,0.23,C
359,57 (4),Jun 20,MON,@,CIN,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.271,.300,.571,6,,,,C
360,58,Jun 21,MON,@,CIN,L,4-6,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.233,.269,.300,.569,9,2.11,-0.049,0.09,PH
361,60 (1),Jun 24,MON,,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.290,.552,7,1.10,-0.113,-1.03,1B C
362,61,Jun 25,MON,,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.261,.289,.550,7,1.96,0.086,0.49,1B
363,63 (1),Jun 27 (1),MON,@,STL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.278,.530,8,1.90,-0.225,-1.62,C
364,67 (3),Jun 30,MON,,NYM,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.259,.307,.565,6,.85,0.150,1.02,1B
365,68,Jul 1,MON,,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.300,.553,6,.94,-0.069,-0.44,1B
366,72 (3),Jul 6,MON,,LAD,L,3-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.253,.300,.553,8,,,,C
367,74 (1),Jul 8,MON,,SFG,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.298,.550,4,.00,0.000,-0.33,1B
368,75,Jul 9,MON,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.245,.290,.535,8,1.17,-0.121,-1.35,C
369,76,Jul 10,MON,,SDP,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.288,.531,9,.05,-0.001,-0.09,C
370,77,Jul 11,MON,,SDP,W,6-5,9-GF(12),2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.253,.293,.546,1,3.40,0.037,0.49,PH C
371,78,Jul 12,MON,,SDP,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.252,.291,.542,5,6.99,-0.186,-0.46,PH
372,80 (1),Jul 15,MON,@,LAD,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.256,.294,.550,7,1.75,-0.063,-0.40,1B C
373,82 (1),Jul 18,MON,@,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.288,.540,8,1.11,-0.083,-0.81,1B
374,83,Jul 19,MON,@,SFG,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.251,.288,.540,9,,,,C
375,85 (1),Jul 22,MON,@,SDP,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.287,.537,8,1.50,-0.042,-0.74,C
376,93 (7),Aug 1,MON,,CHC,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.287,.537,8,,,,C
377,95 (1),Aug 3 (1),MON,,CHC,W,2-1,7-13,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.251,.288,.539,9,1.60,0.012,0.14,C
378,96,Aug 3 (2),MON,,CHC,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.251,.288,.539,7,,,,C
379,102 (5),Aug 9,MON,@,CHC,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.286,.536,5,.04,-0.001,-0.46,C
380,105 (2),Aug 12,MON,@,PHI,W,3-2,CG,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.257,.288,.545,8,1.37,0.032,0.69,C
381,106,Aug 13 (1),MON,@,PHI,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.258,.285,.543,8,1.22,-0.058,-0.30,C
382,107,Aug 13 (2),MON,@,PHI,W,8-3,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.289,.552,5,.37,0.030,0.84,C
383,108,Aug 15,MON,,HOU,W,3-2,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.293,.560,9,1.27,0.027,0.12,C
384,110 (1),Aug 17,MON,,HOU,L,5-17,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.292,.559,8,1.00,-0.059,-0.99,C
385,111,Aug 18,MON,,ATL,W,4-3,10-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.297,.567,5,3.18,0.129,0.50,C
386,115 (3),Aug 22,MON,,CIN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.270,.297,.567,8,,,,C
387,118 (2),Aug 25,MON,@,HOU,W,4-3,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.306,.581,2,1.64,0.116,0.40,C
388,119,Aug 26,MON,@,HOU,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.274,.306,.581,7,,,,C
389,121 (1),Aug 29,MON,@,ATL,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.306,.581,1,,,,C
390,123 (1),Sep 1,MON,@,CIN,L,0-1,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.274,.306,.581,1,,,,3B
391,125 (1),Sep 3,MON,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.274,.306,.581,5,,,,C
392,128 (2),Sep 5,MON,@,STL,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.274,.306,.581,9,,,,C
393,129,Sep 6,MON,@,NYM,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.268,.299,.568,7,.41,-0.039,-0.98,C
394,130,Sep 7,MON,@,NYM,W,4-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.228,.264,.294,.559,7,.96,-0.044,-0.79,C
395,136 (5),Sep 12,MON,,STL,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.263,.293,.556,7,.03,-0.001,-0.30,C
396,137,Sep 13,MON,,STL,L,4-5,8-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.295,.560,7,2.07,0.098,0.47,C
397,139 (1),Sep 15,MON,@,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.294,.559,7,1.66,-0.113,-0.84,C
398,141 (1),Sep 17,MON,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.293,.558,7,.97,-0.063,-0.33,C
399,144 (2),Sep 22,MON,@,PIT,L,3-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.262,.290,.552,4,2.74,-0.141,-0.53,C
400,150 (5),Sep 30 (2),MON,,PHI,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.262,.290,.552,9,,,,C
401,151,Oct 1,MON,,PHI,W,10-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.267,.299,.566,8,.36,0.086,1.10,C
402,153 (1),Oct 2 (2),MON,,NYM,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.298,.563,5,3.46,-0.085,-0.40,PH C
403,155 (1),Oct 3 (2),MON,,NYM,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.264,.296,.559,7,1.88,-0.164,-1.35,C
404,156,Oct 4,MON,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.259,.290,.549,8,1.75,-0.175,-1.15,C
