422,21,May 4,MON,,CIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.290,.350,.640,7,1.24,-0.164,-1.75,C
423,22,May 5,MON,,CIN,W,8-6,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.290,.303,.355,.658,7,1.69,0.110,0.68,C
424,23,May 6,MON,,CIN,L,1-6,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.329,.379,.707,7,.60,0.021,0.91,C
425,24,May 7,MON,,HOU,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.357,.668,7,1.23,-0.118,-1.34,C
426,25,May 8,MON,,HOU,W,4-3,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.292,.312,.347,.659,7,2.46,-0.052,-0.07,C
427,26,May 11,MON,@,STL,L,0-12,GS-5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.365,.681,7,.44,0.015,0.10,C
428,27,May 12,MON,@,STL,W,3-1,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.321,.368,.689,9,.40,0.005,0.35,C
429,28,May 13,MON,@,STL,L,2-3,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.321,.367,.689,6,1.32,0.034,0.36,C
430,29,May 14,MON,@,PIT,W,3-2,CG(10),4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.322,.378,.700,6,2.02,0.161,0.52,C
431,30,May 15,MON,@,PIT,L,8-9,CG(11),5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.337,.384,.721,6,1.14,0.169,1.17,C 1B
432,31,May 16,MON,,NYM,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.367,.690,6,2.27,-0.222,-1.23,C
433,33 (1),May 20 (2),MON,,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.362,.682,6,.73,-0.026,0.16,C
434,34,May 22,MON,,CHC,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.314,.354,.668,6,1.10,-0.039,0.04,C
435,35,May 23,MON,,CHC,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.300,.337,.637,6,2.02,-0.325,-2.97,C
436,36,May 25,MON,@,SFG,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.304,.339,.644,6,1.44,0.111,0.61,C
437,37,May 26,MON,@,SFG,L,3-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.304,.339,.644,2,,,,C
438,38,May 27,MON,@,SFG,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.327,.622,5,1.49,-0.078,-0.71,C
439,39,May 28,MON,@,SDP,W,7-6,GS-9,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.282,.306,.333,.640,6,1.76,0.111,1.40,C
440,40,May 30 (1),MON,@,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.297,.322,.619,6,.20,-0.020,-0.51,C
441,41,May 30 (2),MON,@,SDP,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.297,.322,.619,9,,,,C
442,42,Jun 1,MON,@,LAD,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.290,.315,.605,6,1.20,0.068,0.43,C
443,43,Jun 2,MON,@,LAD,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.287,.310,.597,6,1.34,0.018,-0.29,C
444,44,Jun 3,MON,@,LAD,W,4-1,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.323,.623,6,1.28,0.082,0.75,C
445,45,Jun 5,MON,,ATL,W,7-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.290,.312,.601,6,1.89,-0.279,-1.68,C
446,46,Jun 6,MON,,ATL,L,3-5,GS-9,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.291,.307,.598,6,1.32,0.109,0.35,C
447,47,Jun 7,MON,,ATL,L,2-3,GS-7,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.293,.305,.598,6,1.75,0.063,0.20,C
448,48,Jun 8,MON,,SFG,W,17-3,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.295,.301,.596,6,.24,-0.041,-0.89,C
449,49,Jun 9,MON,,SFG,W,9-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.292,.298,.590,6,.62,0.015,-0.01,C
450,50,Jun 10,MON,,SFG,W,7-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.297,.299,.596,6,1.25,0.070,0.92,C
451,51,Jun 12,MON,,SDP,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.290,.291,.581,7,.49,-0.071,-1.03,C
452,52,Jun 13,MON,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.284,.567,6,.77,-0.076,-1.30,C
453,53,Jun 14,MON,,SDP,W,5-3,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.248,.282,.285,.567,6,1.25,0.009,-0.62,C
454,54,Jun 15,MON,,LAD,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.287,.296,.583,7,.89,0.100,0.73,C
455,55,Jun 16,MON,,LAD,L,3-6,CG(6),3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.299,.304,.603,7,1.00,0.119,1.10,C
456,56,Jun 17,MON,,LAD,L,2-3,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.295,.295,.590,7,2.66,-0.548,-1.64,C
457,58 (1),Jun 19,MON,@,STL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.294,.294,.588,7,.93,-0.055,-0.28,C
458,59,Jun 20,MON,@,STL,W,5-1,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.261,.302,.315,.617,7,.44,0.203,2.73,C
459,60,Jun 21,MON,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.309,.604,7,1.71,-0.218,-1.65,C
460,61,Jun 22,MON,,PHI,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.304,.314,.618,6,1.46,0.191,1.22,C
461,62,Jun 23,MON,,PHI,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.303,.313,.615,9,.38,-0.010,-0.23,PH
462,63,Jun 24,MON,,PHI,L,4-5,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.314,.619,7,.58,-0.013,-0.10,C
463,64,Jun 25 (1),MON,,PIT,L,6-8,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.256,.298,.307,.604,7,1.79,-0.252,-1.85,C
464,66 (1),Jun 26,MON,,PIT,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.299,.590,7,.41,-0.103,-2.03,C
465,68 (1),Jun 27 susp,MON,@,CHC,W,5-4,CG(18),8,8,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.289,.297,.587,7,1.34,0.004,-1.55,C
466,70 (1),Jun 29,MON,@,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.293,.579,7,.66,-0.049,-0.33,C
467,72 (1),Jul 1 (1),MON,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.285,.292,.577,6,.51,-0.028,0.06,C
468,74 (1),Jul 2,MON,,NYM,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.285,.288,.573,8,1.79,-0.112,-0.50,C
469,75,Jul 3,MON,,NYM,W,19-8,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.251,.291,.308,.599,8,.81,-0.070,1.13,C
470,76,Jul 4,MON,,NYM,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.290,.307,.598,8,1.69,-0.139,-0.57,C
471,77,Jul 5,MON,,NYM,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.294,.308,.601,8,.48,0.015,0.31,C
472,78,Jul 6 (1),MON,,HOU,W,12-8,CG,4,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.262,.305,.342,.646,8,1.39,0.383,5.32,C
473,80 (1),Jul 7,MON,,HOU,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.300,.336,.636,8,.75,-0.055,-1.16,C
474,81,Jul 8,MON,,HOU,L,7-9,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.254,.302,.332,.634,8,1.39,-0.094,-0.04,C
475,82,Jul 9,MON,,CIN,L,6-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.300,.329,.629,7,1.40,-0.183,-1.50,C
476,83,Jul 10,MON,,CIN,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.329,.630,7,.78,0.026,0.13,C
477,84,Jul 11,MON,,CIN,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.297,.325,.623,7,1.07,-0.126,-1.09,C
478,85,Jul 13 (1),MON,@,ATL,W,11-7,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.251,.296,.324,.621,7,1.03,-0.083,-0.96,C
479,87 (1),Jul 14,MON,@,ATL,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.323,.618,7,.14,-0.004,-0.10,C
480,88,Jul 15,MON,@,ATL,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.296,.335,.630,7,.43,0.086,0.54,C
481,89,Jul 16,MON,@,HOU,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.247,.294,.330,.624,7,1.37,-0.134,-0.68,C
482,93 (3),Jul 20,MON,@,CIN,L,0-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.330,.624,7,.81,0.011,0.14,C
483,96 (2),Jul 26 (1),MON,@,PHI,W,4-0,CG,4,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.301,.337,.638,7,.93,0.059,0.72,C
484,97,Jul 26 (2),MON,@,PHI,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.339,.643,7,1.27,0.093,0.98,C
485,98,Jul 27,MON,@,PHI,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.303,.339,.643,7,,,,C
486,99,Jul 28,MON,@,NYM,L,3-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.303,.338,.641,7,.18,-0.015,0.42,C
487,100,Jul 29,MON,@,NYM,W,6-4,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.301,.333,.634,6,1.50,-0.104,-1.12,C
488,101,Jul 30 (1),MON,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.329,.626,6,.93,-0.092,-0.86,C
489,102,Jul 30 (2),MON,@,NYM,W,5-2,CG(10),5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.296,.330,.626,6,3.00,0.216,1.23,C
490,103,Jul 31,MON,,STL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.326,.617,7,.74,-0.100,-1.10,C
491,104,Aug 1 (1),MON,,STL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.321,.610,8,1.13,-0.105,-1.15,C
492,106 (1),Aug 2,MON,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.318,.604,7,.46,-0.034,-0.47,C
493,107,Aug 3,MON,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.315,.598,7,.68,-0.050,-0.40,C
494,108,Aug 4,MON,,CHC,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.283,.314,.597,7,.58,-0.046,0.37,C
495,109,Aug 5,MON,,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.283,.314,.597,7,,,,C
496,110,Aug 6,MON,,CHC,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.310,.590,7,.28,-0.029,-0.81,C
497,111,Aug 7,MON,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.276,.306,.582,7,.93,-0.098,-1.07,C
498,112,Aug 8,MON,@,SFG,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.315,.591,6,1.53,-0.009,0.19,C
499,114 (1),Aug 10,MON,@,SDP,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.232,.276,.323,.599,7,1.98,-0.115,0.08,C
500,115,Aug 12 (1),MON,@,SDP,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.278,.328,.606,7,.64,0.072,0.51,C
501,116,Aug 12 (2),MON,@,SDP,L,3-4,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.280,.327,.607,6,1.46,-0.014,-0.34,C
502,117,Aug 13,MON,@,LAD,L,5-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.282,.327,.610,6,1.31,0.149,0.99,C
503,118,Aug 14,MON,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.282,.327,.608,6,.76,-0.036,-0.37,C
504,119,Aug 15,MON,@,LAD,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.329,.613,7,.73,0.035,-0.36,C
505,120,Aug 17,MON,,ATL,W,8-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.284,.326,.610,7,.86,-0.049,-0.32,C
506,121,Aug 18,MON,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.322,.603,8,1.38,-0.142,-0.95,C
507,122,Aug 19,MON,,ATL,W,3-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.321,.601,8,.79,-0.020,-0.23,C
508,124 (1),Aug 21,MON,,SFG,L,1-3,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.282,.321,.604,6,1.04,0.033,0.01,C
509,145 (20),Sep 14,MON,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.279,.318,.597,7,.55,0.000,-0.01,C
510,146,Sep 15,MON,,PHI,W,5-4,8-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.281,.318,.599,9,3.80,0.004,0.11,C
511,149 (2),Sep 17 (2),MON,,STL,L,3-5,CG(12),5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.232,.283,.317,.600,6,1.46,-0.052,-0.34,C
512,152 (2),Sep 20,MON,@,CHC,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.283,.317,.600,8,,,,C
513,153,Sep 21,MON,@,CHC,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.283,.319,.601,7,1.07,-0.098,-0.72,C
514,154,Sep 23 (1),MON,,PIT,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.317,.598,6,1.31,-0.044,-0.42,C
515,155,Sep 23 (2),MON,,PIT,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.281,.316,.597,7,.51,-0.047,-0.47,C
516,156,Sep 24 (1),MON,,PIT,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.316,.596,7,.78,-0.003,0.13,C
517,157,Sep 24 (2),MON,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.313,.590,7,1.13,-0.117,-0.84,C
518,158,Sep 25,MON,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.278,.312,.589,6,1.99,-0.165,-0.86,C
519,159,Sep 26,MON,@,NYM,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.309,.584,7,.90,-0.096,-1.23,C
520,160,Sep 28,MON,@,PIT,W,3-2,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.277,.316,.593,7,1.15,0.410,1.95,C
521,161,Sep 29,MON,@,PIT,W,6-4,CG,4,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.275,.313,.588,7,.87,0.021,-0.43,C
522,162,Sep 30,MON,@,PIT,L,2-10,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.279,.318,.597,6,1.11,0.012,0.83,C
