54,64,Jun 22 (2),CHC,,SFG,L,5-9,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.261,.511,.772,6,.42,0.109,1.18,LF
55,65,Jun 23,CHC,,SFG,L,4-6,CG,4,2,1,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,.255,.265,.574,.840,6,1.93,0.084,0.90,LF
56,66,Jun 24,CHC,,NYM,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.245,.529,.775,5,1.70,-0.170,-0.81,LF
57,67,Jun 25,CHC,,NYM,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.246,.509,.755,5,.47,-0.010,-0.48,LF
58,68,Jun 26 (1),CHC,,NYM,W,7-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.250,.500,.750,5,.70,0.005,-0.61,LF 1B
59,69,Jun 26 (2),CHC,,NYM,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.250,.475,.725,4,.98,-0.151,-0.57,1B
60,70,Jun 27,CHC,@,ATL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.235,.446,.681,5,.89,-0.088,-1.34,1B
61,71,Jun 28,CHC,@,ATL,L,2-4,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.264,.478,.742,5,1.30,0.112,1.08,1B
62,72,Jun 29,CHC,@,ATL,W,9-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.286,.493,.779,4,1.23,-0.035,0.40,1B
63,73,Jul 1,CHC,@,PHI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.272,.468,.739,4,.76,-0.094,-1.20,1B
64,74,Jul 2,CHC,@,PHI,L,9-12,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.256,.444,.700,5,.94,-0.075,-1.52,1B LF
65,75,Jul 3,CHC,@,PHI,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.267,.440,.707,4,.95,-0.033,0.21,1B
66,76,Jul 4 (1),CHC,,PIT,L,5-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.447,.722,8,2.45,0.090,0.38,PH
67,77,Jul 4 (2),CHC,,PIT,W,6-4,CG(8),4,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.274,.432,.706,6,1.66,-0.055,0.44,C
68,78,Jul 5,CHC,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.263,.413,.676,5,.81,-0.085,-1.30,C
69,80 (1),Jul 7,CHC,,PIT,W,5-4,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.270,.413,.683,9,2.59,0.053,0.33,PH
70,81,Jul 8,CHC,,PHI,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.409,.676,9,.58,-0.015,-0.10,PH
71,82,Jul 9,CHC,,PHI,L,6-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.265,.404,.669,5,2.59,-0.060,-0.28,PH 1B
72,84 (1),Jul 14,CHC,@,PIT,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.400,.662,9,.01,0.000,-0.30,PH
73,87 (2),Jul 17 (1),CHC,@,STL,L,3-4,10-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.269,.400,.669,1,1.71,0.058,0.25,PH 1B
74,88,Jul 17 (2),CHC,@,STL,W,7-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.275,.400,.675,6,.56,0.100,0.52,1B
75,89,Jul 18,CHC,@,STL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.394,.669,6,1.03,-0.032,-0.49,LF
76,90,Jul 19,CHC,,CIN,L,2-3,10-GF(18),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.383,.650,5,3.14,-0.230,-0.91,1B
77,92 (1),Jul 20 (2),CHC,,CIN,L,1-5,7-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.265,.380,.645,8,.82,-0.032,-0.49,PH
78,94 (1),Jul 22,CHC,,STL,L,4-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.373,.633,5,1.66,-0.081,-0.76,PH LF
79,98 (3),Jul 26,CHC,@,CIN,L,6-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.261,.373,.633,6,,,,1B
80,99,Jul 27,CHC,@,CIN,L,2-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.369,.628,9,.05,-0.001,-0.10,PH
81,100,Jul 28,CHC,@,CIN,L,5-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.375,.639,9,.23,0.009,0.38,PH
82,112 (11),Aug 11 susp,CHC,,HOU,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.372,.634,5,4.86,-0.133,-0.34,PH
83,115 (2),Aug 14 (1),CHC,@,LAD,L,3-4,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.368,.629,9,4.32,-0.105,-0.39,PH
84,116,Aug 14 (2),CHC,@,LAD,W,12-10,CG(10),6,6,4,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.271,.400,.671,5,.66,0.188,1.75,1B
85,117,Aug 15,CHC,@,PHI,L,5-11,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.271,.403,.674,5,.28,-0.010,-0.17,1B
86,118,Aug 16,CHC,@,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.398,.669,5,1.79,-0.049,-0.60,1B
87,119,Aug 17,CHC,@,PHI,W,5-3,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.241,.275,.398,.673,2,1.28,-0.089,-0.16,1B LF
88,120,Aug 19,CHC,,PIT,W,4-3,CG(11),5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.281,.409,.690,6,1.21,0.071,0.03,LF 1B
89,121,Aug 20,CHC,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.241,.273,.397,.670,6,1.79,0.131,0.18,LF
90,122,Aug 21,CHC,,PIT,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.275,.396,.670,6,.41,-0.010,0.08,LF
91,123,Aug 22,CHC,,NYM,W,8-4,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.274,.392,.666,6,.83,0.004,-0.56,LF
92,124,Aug 23,CHC,,NYM,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.397,.672,6,.45,0.026,0.22,LF
93,125,Aug 24,CHC,,NYM,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.270,.390,.660,6,1.49,-0.113,-0.83,LF
94,126,Aug 25,CHC,,NYM,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.271,.408,.679,6,1.28,0.097,0.69,LF
95,127,Aug 26,CHC,@,HOU,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.265,.398,.662,6,.63,-0.060,-0.85,LF
96,128,Aug 27,CHC,@,HOU,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.264,.394,.658,6,1.08,-0.035,-0.05,LF
97,129,Aug 28,CHC,@,HOU,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.264,.391,.655,6,1.07,-0.007,-0.30,LF
98,130,Aug 29,CHC,@,ATL,W,4-2,GS-10,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.238,.273,.390,.663,6,1.45,0.138,0.60,LF
99,131,Aug 30,CHC,@,ATL,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.234,.267,.383,.650,6,.79,-0.026,-1.23,LF
100,132,Aug 31,CHC,@,CIN,L,5-7,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.232,.272,.379,.651,6,.64,-0.013,0.08,LF
101,133,Sep 1,CHC,@,CIN,W,11-3,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.277,.381,.658,6,.52,-0.022,-0.16,LF
102,134,Sep 2,CHC,@,PIT,L,3-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.276,.378,.655,6,1.32,0.023,1.10,LF
103,135,Sep 3,CHC,@,PIT,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.271,.370,.641,6,.70,-0.057,-0.63,LF
104,136,Sep 4,CHC,@,PIT,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.363,.628,7,.76,-0.074,-0.80,LF
105,137,Sep 5 (1),CHC,,PHI,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.361,.625,6,3.35,-0.083,-0.22,PH
106,143 (5),Sep 11 (2),CHC,@,SFG,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.264,.361,.625,5,,,,1B
107,144,Sep 13,CHC,,ATL,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.263,.359,.622,5,.02,-0.001,-0.31,1B
108,145,Sep 14,CHC,,ATL,L,1-3,GS-10,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.264,.355,.619,6,1.70,-0.079,-0.63,LF
109,146,Sep 15,CHC,,ATL,W,8-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.268,.355,.623,5,.03,0.001,0.60,1B
110,149 (2),Sep 17,CHC,,STL,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.266,.354,.620,6,4.41,-0.129,-0.66,PH 1B
111,150,Sep 18,CHC,,STL,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.352,.617,9,2.22,-0.054,-0.74,PH
112,151,Sep 20,CHC,,CIN,L,3-6,11-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.350,.614,5,.83,-0.021,-0.22,1B
113,158 (6),Sep 28 (1),CHC,@,NYM,W,4-1,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.273,.363,.635,6,.89,0.094,0.64,C
114,159,Sep 28 (2),CHC,@,NYM,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.228,.274,.359,.633,6,2.46,-0.131,-0.33,C
