283,75,Jun 23,ANA,,LAD,W,6-4,9-GF,S(2),2,0.1,0,0,0,0,1,0,0,5.77,1,6,4,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.38,0.042,0.35, 9t -2- 2 out a2, 9t end a 2
284,76,Jun 24,ANA,@,LAD,L,5-6,7-7,,0,1.0,0,0,0,0,1,0,0,5.60,3,10,7,2,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.55,0.042,0.49, 7b --- 0 out d1, 7b 3 out d1
285,77,Jun 25,ANA,@,LAD,W,3-2,8-8,H(8),0,1.0,0,0,0,0,1,0,0,5.45,3,17,10,3,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.14,0.086,0.49, 8b --- 0 out a2, 8b 3 out a2
286,80,Jun 28,ANA,@,SDP,W,11-3,8-GF,,2,2.0,4,1,1,0,1,0,0,5.40,10,32,20,6,1,2,7,3,1,0,,0,0,0,0,0,10,1,0,0,0,0,0,.07,0.001,-0.06, 8b --- 0 out a9, 9b end a 8
287,82,Jul 1,ANA,,SFG,L,3-6,9-9,,2,1.0,0,0,0,0,1,0,0,5.26,3,12,6,1,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.92,0.153,0.58, 9t --- 0 out tie, 9t 3 out tie
288,86,Jul 5,ANA,,OAK,L,4-5,8-8,,3,0.2,0,0,0,0,1,0,0,5.17,2,9,4,0,1,1,0,0,0,0,,1,0,1,0,0,2,0,0,0,0,0,0,2.64,0.091,0.58, 8t 1-- 0 out tie, 8t --3 2 out tie
289,88,Jul 10,ANA,@,SEA,W,5-3,7-10,,4,3.1,1,0,0,2,2,0,0,4.78,12,37,20,10,1,4,4,1,0,0,,1,0,0,0,0,9,0,0,2,1,0,0,2.01,0.343,1.67, 7b 1-- 0 out tie,10b 12- 1 out tie
290,92,Jul 14,ANA,@,OAK,L,2-6,7-7,,3,1.0,1,0,0,0,3,0,0,4.67,4,20,12,5,3,0,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.002,0.54, 7b --- 0 out d6, 7b 3 out d6
291,95,Jul 17,ANA,,BAL,L,1-4,8-9,,2,1.1,1,0,0,2,2,0,0,4.53,6,25,12,7,2,0,2,0,0,0,,1,0,0,1,0,4,1,0,0,0,0,0,.29,0.027,0.77, 8t -2- 1 out d3, 9t 1-3 2 out d3
292,96,Jul 18,ANA,,BAL,W,8-3,9-9,,0,0.1,1,0,0,1,0,0,0,4.50,3,16,10,3,0,2,0,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.19,-0.014,-0.91, 9t --- 0 out a5, 9t -23 1 out a5
293,98,Jul 21,ANA,@,MIN,L,2-4,6-8,,2,2.0,3,0,0,0,0,0,0,4.31,8,26,17,4,0,2,6,2,1,0,,0,0,0,0,0,8,1,0,0,1,0,0,.45,0.040,0.74, 6b --- 0 out d3, 8b 1-- 0 out d2
294,101,Jul 24,ANA,@,KCR,L,3-4,7-GF(8),,2,2.0,0,0,0,0,2,0,1,4.14,7,30,20,8,4,1,3,0,1,0,,0,0,1,0,0,6,0,0,0,0,0,0,.84,0.087,1.14, 7b --- 0 out d1, 8b end d 1
295,102,Jul 25,ANA,@,KCR,W,6-5,9-9,H(9),0,0.2,0,0,0,0,0,0,0,4.09,2,11,6,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,3.25,0.171,0.45, 9b --- 0 out a1, 9b --- 2 out a1
296,107,Jul 30,ANA,,NYY,L,0-3,10-10,L(1-4),4,0.0,0,3,3,3,0,0,0,4.62,3,18,6,2,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,2.99,-0.329,-1.85,10t --- 0 out tie,10t 123 0 out tie
297,108,Jul 31,ANA,,BOS,L,2-7,9-GF,,0,1.0,2,2,2,0,3,1,0,4.88,5,18,12,4,3,0,2,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.16,-0.030,-1.42, 9t --- 0 out d3, 9t end d 5
298,113,Aug 5,ANA,,CLE,L,5-6,7-8,,4,1.2,0,0,0,2,3,0,0,4.72,7,30,16,3,9,0,2,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.90,0.224,1.17, 7t 1-- 1 out tie, 8t 3 out a1
299,114,Aug 8(1),ANA,@,CHW,L,5-7,5-7,,2,2.0,2,1,1,2,2,0,0,4.72,10,47,25,9,3,0,6,1,3,0,,0,0,1,0,0,8,1,0,0,0,0,0,.23,-0.004,-0.25, 5b --- 2 out d3, 7b 12- 2 out d4
300,118,Aug 11,ANA,@,DET,W,5-4,9-10,,2,1.2,1,0,0,0,2,0,0,4.58,6,23,14,5,2,3,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.91,0.231,0.88, 9b --- 0 out tie,10b 1-- 2 out tie
301,121,Aug 14,ANA,@,TOR,W,7-5,8-8,H(10),2,0.1,0,0,0,0,0,0,0,4.55,1,1,1,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.69,0.019,0.12, 8b --- 2 out a2, 8b 3 out a2
302,122,Aug 15,ANA,@,TOR,W,6-3,8-10,W(2-4),0,2.1,0,0,0,0,3,0,0,4.37,7,31,21,5,4,1,3,1,1,0,,2,0,0,1,0,7,0,0,0,0,0,0,2.34,0.390,1.59, 8b 12- 2 out tie,10b 3 out tie
303,125,Aug 18,ANA,,CHW,L,3-4,9-9,,2,0.1,1,0,0,1,0,0,0,4.35,4,11,5,0,1,2,1,1,0,0,,0,0,0,0,0,2,0,0,1,0,0,0,1.06,-0.068,-1.08, 9t --- 0 out d1, 9t 123 1 out d1
304,131,Aug 24,ANA,@,NYY,W,7-3,8-8,H(11),5,1.0,0,0,0,1,1,0,0,4.28,4,25,13,5,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.04,0.058,0.55, 8b --- 0 out a3, 8b 3 out a3
305,133,Aug 26(1),ANA,@,NYY,W,6-4,7-8,H(12),1,1.2,1,0,0,0,1,0,0,4.16,6,29,18,7,1,2,3,0,1,0,,2,1,0,0,0,6,0,0,0,0,0,0,2.09,0.169,0.78, 7b 1-3 1 out a3, 8b 3 out a2
306,135,Aug 27,ANA,@,NYY,L,5-6,7-8,,0,1.0,0,1,0,2,0,0,0,4.10,6,29,15,4,0,2,2,0,0,0,,2,0,0,0,0,2,0,0,0,0,1,1,2.35,-0.173,-0.52, 7b 12- 2 out tie, 8b 1-3 2 out d1
307,139,Sep 1,ANA,@,CLE,L,6-7,7-9,L(2-5),4,2.0,2,1,1,1,3,0,0,4.11,8,40,24,8,4,3,1,0,0,0,,2,0,0,1,0,7,0,0,0,0,0,0,2.76,0.271,1.79, 7b 12- 0 out tie, 9b 1-- 0 out tie
308,142,Sep 5,ANA,,KCR,W,2-1,9-GF,S(3),3,1.0,0,0,0,0,2,0,0,4.05,3,14,9,4,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.25,0.179,0.58, 9t --- 0 out a1, 9t end a 1
309,148,Sep 13,ANA,@,BAL,L,7-12,8-GF(8),,7,1.0,0,0,0,1,0,0,0,3.99,4,21,13,1,1,1,2,0,2,0,,3,1,0,0,0,3,0,0,0,0,0,0,.16,0.002,1.41, 8b 123 0 out d4, 8b end d 5
310,151,Sep 16,ANA,@,TEX,L,3-5,7-GF(8),,2,1.1,1,0,0,1,4,0,0,3.91,6,32,20,9,3,0,1,1,0,0,,1,0,1,0,0,5,0,0,0,0,0,0,.10,0.011,0.99, 7b --3 2 out d4, 8b end d 4
311,152,Sep 17,ANA,@,TEX,L,6-7,8-8,,0,0.0,1,0,0,0,0,0,1,3.91,2,5,2,0,0,0,1,1,0,0,,1,1,0,0,0,1,1,0,0,0,0,0,2.98,-0.254,-1.75, 8b -2- 1 out tie, 8b -23 1 out d1
312,153,Sep 18,ANA,,SEA,L,3-5,10-12,L(2-6),0,1.2,0,2,2,2,2,0,0,4.08,7,32,16,4,4,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.32,0.113,0.29,10t --- 2 out tie,12t 12- 1 out tie
313,157,Sep 22,ANA,,TEX,L,1-9,8-8,,3,0.1,1,1,1,0,1,1,0,4.18,2,10,8,1,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.01,-0.001,-0.88, 8t --- 2 out d8, 8t 3 out d9
314,158,Sep 23,ANA,,TEX,L,1-7,9-9,,0,0.2,1,1,1,1,0,0,0,4.27,4,22,12,3,2,0,3,1,0,0,,0,0,0,0,0,2,1,0,0,0,1,0,.00,-0.004,-0.68, 9t --- 0 out d5, 9t 1-- 2 out d6
