125,80 (6),Jul 11,BOS,@,MIL,L,6-7,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.344,.436,.438,.873,8,1.07,-0.004,-0.13,C 3B
126,83 (2),Jul 14,BOS,,DET,L,4-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.412,.826,8,.45,-0.023,-0.34,C
127,89 (5),Jul 20,BOS,,MIN,L,4-5,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.409,.432,.842,8,1.47,-0.071,0.01,C
128,90,Jul 21,BOS,,TEX,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.409,.432,.842,9,,,,3B
129,92 (1),Jul 23,BOS,,TEX,W,12-5,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.413,.421,.834,8,1.26,0.003,-0.29,PH
130,94 (1),Jul 25 (2),BOS,@,MIN,L,0-6,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.440,.439,.879,7,.65,0.017,0.55,C
131,97 (2),Jul 29,BOS,@,KCR,L,8-9,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,2,.370,.455,.478,.933,8,1.77,0.134,-0.70,C
132,98,Jul 30,BOS,@,KCR,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.370,.455,.478,.933,9,,,,3B
133,102 (3),Aug 3,BOS,@,TEX,W,6-4,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.380,.458,.480,.938,8,.83,0.057,0.98,DH
134,104 (1),Aug 5,BOS,,MIL,W,3-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.468,.481,.949,9,1.30,0.110,0.90,DH
135,112 (7),Aug 13,BOS,@,DET,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.468,.481,.949,9,,,,3B
136,120 (7),Aug 24,BOS,@,SEA,W,10-7,CG,4,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.400,.485,.509,.994,9,.69,0.129,2.63,C
137,121,Aug 25,BOS,@,CAL,W,4-2,GS-10,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.397,.478,.500,.978,9,.58,0.009,0.08,DH
138,131 (9),Sep 5,BOS,,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.452,.468,.920,8,1.14,-0.122,-0.90,DH
139,133 (1),Sep 7,BOS,,SEA,L,6-12,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.459,.468,.927,8,.06,0.002,0.27,PH
140,138 (4),Sep 12,BOS,,NYY,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.453,.460,.914,9,1.43,-0.036,-0.17,PH
141,148 (9),Sep 23,BOS,@,BAL,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.365,.453,.460,.914,5,,,,C
142,151 (2),Sep 27,BOS,@,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.443,.448,.891,8,1.26,-0.081,-0.74,C
143,156 (4),Oct 1,BOS,,BAL,L,8-12,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.444,.449,.894,7,1.17,0.018,0.20,DH
144,159 (2),Oct 4 (2),BOS,,TOR,L,1-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.452,.443,.895,7,1.48,0.102,0.41,C
