12,15,Apr 25,BOS,@,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.371,.635,9,.60,-0.058,-1.03,C
13,17 (1),Apr 27,BOS,@,CAL,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.244,.342,.586,9,.68,-0.052,-0.50,C
14,18,Apr 28,BOS,@,CAL,L,0-5,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.279,.359,.638,9,1.37,0.056,0.54,C
15,22 (3),May 2,BOS,@,OAK,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.283,.341,.624,9,1.02,-0.031,-0.31,C
16,23,May 4,BOS,,SEA,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.271,.326,.596,9,.66,-0.035,-0.38,C
17,25 (1),May 6,BOS,,SEA,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.271,.326,.596,9,,,,C
18,26,May 7,BOS,,CAL,W,9-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.308,.348,.656,9,.08,-0.004,-0.28,C
19,27,May 8,BOS,,CAL,L,2-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.347,.656,9,.28,-0.017,-0.25,C
20,29 (1),May 10,BOS,,CAL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.309,.347,.656,9,,,,C
21,31 (1),May 12,BOS,,OAK,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.322,.346,.668,9,.85,-0.042,-0.15,C
22,32,May 13,BOS,,OAK,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.333,.345,.679,9,.62,0.117,1.18,C
23,33,May 15,BOS,,BAL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.333,.656,9,.67,-0.038,-0.37,C
24,34,May 16,BOS,,BAL,L,6-10,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.333,.657,9,.82,0.067,0.47,C
25,35,May 17,BOS,,BAL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.328,.648,9,.78,-0.060,-0.89,C
26,36,May 18,BOS,,NYY,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.313,.620,9,.84,-0.054,-0.81,C
27,37,May 19,BOS,,NYY,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.299,.304,.603,9,1.61,-0.083,-0.87,C
28,38,May 20,BOS,,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.288,.292,.579,9,.98,0.024,-0.02,C
29,39,May 22,BOS,@,BAL,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.298,.303,.600,9,.70,0.106,1.06,C
30,40,May 23,BOS,@,BAL,L,2-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.225,.295,.300,.595,9,1.50,-0.113,-0.67,C
31,41,May 24,BOS,@,BAL,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.293,.582,9,.63,-0.022,-0.31,C
32,42,May 26,BOS,@,TOR,L,6-7,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.301,.598,9,3.23,0.196,0.76,C
33,43,May 27,BOS,@,TOR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.291,.578,9,.71,-0.054,-0.51,C
34,44,May 28,BOS,@,TEX,L,2-5,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.295,.587,9,1.17,-0.019,-0.10,C
35,45,May 30,BOS,@,TEX,L,2-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.296,.292,.588,9,.68,0.022,0.28,C
36,46,May 31,BOS,@,TEX,W,3-2,GS-12,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.294,.283,.577,9,1.19,-0.050,-0.59,C
37,47,Jun 1,BOS,@,MIN,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.286,.274,.559,9,.45,-0.040,-1.12,C
38,48,Jun 2,BOS,@,MIN,L,2-8,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.290,.271,.561,9,.99,0.011,0.15,C
39,49,Jun 3,BOS,@,MIN,W,8-2,CG,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.220,.297,.310,.607,9,.32,0.074,1.00,C
40,51 (1),Jun 5,BOS,,TEX,W,9-3,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.223,.296,.320,.616,9,.26,0.046,0.38,C
41,52,Jun 6,BOS,,CHW,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.314,.605,9,1.10,-0.058,-0.73,C
42,53,Jun 7,BOS,,CHW,W,9-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.220,.289,.312,.601,9,1.09,0.059,0.38,C
43,54,Jun 8,BOS,,MIN,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.290,.306,.597,9,1.57,-0.071,-0.74,C
44,55,Jun 9,BOS,,MIN,W,12-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.291,.307,.598,9,.20,-0.013,-0.12,C
45,56,Jun 10,BOS,,MIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.282,.297,.579,9,.43,-0.045,-0.67,C
46,57,Jun 11,BOS,@,KCR,W,4-0,GS-10,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.210,.286,.294,.580,9,1.31,0.005,0.06,C
47,58,Jun 12,BOS,@,KCR,L,6-7,GS-7,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.208,.281,.292,.573,9,1.29,-0.012,-0.15,C
48,59,Jun 13,BOS,@,KCR,W,11-3,CG,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.216,.286,.320,.606,9,.55,-0.034,2.12,C
49,60,Jun 15,BOS,@,CHW,L,5-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.287,.315,.602,9,.67,-0.029,-0.15,C
50,61,Jun 16,BOS,@,CHW,W,11-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.305,.584,9,.60,0.085,0.40,C
51,62,Jun 17,BOS,@,CHW,L,1-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.279,.305,.584,9,,,,C
52,63,Jun 18,BOS,,DET,W,9-8,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.284,.311,.594,6,1.09,0.082,1.17,C
53,64,Jun 19,BOS,,DET,L,4-10,9-GF(14),2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.282,.308,.590,6,4.08,-0.159,-0.76,C
54,65,Jun 20,BOS,,DET,W,13-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.306,.586,6,.00,0.000,-0.12,C
55,67 (1),Jun 22,BOS,,TOR,W,12-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.279,.304,.584,9,.08,-0.008,-0.48,C
56,68,Jun 23,BOS,,TOR,W,4-3,CG(11),4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.280,.312,.592,9,1.91,0.049,0.36,C
57,69,Jun 24,BOS,,TOR,W,8-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.280,.317,.597,9,.52,0.034,-0.27,C
58,70,Jun 26,BOS,@,DET,L,4-6,GS-9,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.280,.318,.598,9,1.15,0.107,0.93,C
59,71,Jun 27,BOS,@,DET,W,3-1,GS-9,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.283,.327,.610,9,1.83,0.196,1.07,C
60,72,Jun 28,BOS,@,DET,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.322,.602,9,.98,-0.071,-0.73,C
61,73,Jun 29,BOS,@,NYY,W,3-2,10-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.320,.598,9,2.34,-0.060,-0.24,C
62,75 (1),Jul 1,BOS,@,NYY,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.278,.320,.598,9,,,,C
63,76,Jul 2,BOS,@,NYY,L,2-7,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.321,.600,9,1.63,0.017,0.50,C
64,79 (2),Jul 5,BOS,,KCR,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.318,.596,9,1.72,-0.045,-0.81,C
65,80,Jul 6,BOS,@,SEA,L,3-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.282,.318,.600,6,1.56,0.077,0.39,C
66,83 (2),Jul 9,BOS,@,CAL,L,0-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.282,.318,.600,9,,,,C
67,84,Jul 10,BOS,@,CAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.313,.589,9,.61,-0.047,-0.50,C
68,85,Jul 11,BOS,@,CAL,W,9-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.280,.321,.601,9,.42,0.065,0.22,C
69,93 (7),Jul 23,BOS,,CAL,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.319,.598,7,.01,0.000,-0.12,C
70,95 (1),Jul 25,BOS,,OAK,W,16-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.317,.595,7,.00,0.000,-0.18,C
71,97 (1),Jul 27,BOS,@,TEX,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.276,.315,.591,8,.01,0.000,-0.24,3B
72,102 (4),Jul 31 (2),BOS,@,CLE,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.276,.315,.591,9,,,,3B
73,108 (5),Aug 5 (2),BOS,@,MIL,W,19-5,6-GF,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.278,.318,.596,8,.00,0.000,0.65,C
74,114 (5),Aug 11,BOS,,MIL,L,6-9,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.320,.600,9,1.17,0.030,0.17,C
75,116 (1),Aug 14,BOS,,MIN,W,12-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.279,.318,.597,2,.01,0.000,-0.81,C
76,119 (2),Aug 17,BOS,,CHW,L,1-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.322,.605,2,1.15,0.052,0.40,C
77,120,Aug 18,BOS,,CHW,W,8-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.318,.598,9,.87,-0.025,-0.45,C
78,121,Aug 19,BOS,,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.276,.313,.588,9,1.56,-0.062,-0.55,C
79,122,Aug 20,BOS,@,MIN,L,5-10,GS-8,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.278,.311,.589,9,.36,0.012,0.16,C
80,123,Aug 21,BOS,@,MIN,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.275,.308,.583,9,.95,-0.048,-0.43,C
81,124,Aug 22,BOS,@,MIN,W,9-4,CG(8),4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.216,.275,.308,.583,9,.51,-0.007,-0.15,C
82,125,Aug 24,BOS,@,KCR,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.275,.305,.580,9,1.41,-0.125,-1.07,C
83,126,Aug 25,BOS,@,KCR,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.302,.574,9,1.09,-0.056,-0.42,C
84,127,Aug 26,BOS,@,KCR,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.297,.566,9,.74,-0.058,-0.54,C
85,128,Aug 27,BOS,@,CHW,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.301,.570,9,.92,-0.032,-0.23,C
86,129,Aug 28,BOS,@,CHW,L,3-7,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.269,.317,.586,9,.53,-0.014,0.72,C
87,130,Aug 30,BOS,,TEX,L,0-6,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.313,.580,9,.38,-0.020,-0.23,C
88,132 (1),Sep 1,BOS,,TEX,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.267,.313,.580,9,,,,PR
89,133,Sep 2,BOS,,TEX,L,6-7,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.267,.313,.580,9,,,,C
90,134,Sep 3,BOS,@,NYY,L,6-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.265,.310,.575,9,1.45,-0.075,-0.69,C
91,135,Sep 4,BOS,@,NYY,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.205,.262,.307,.570,9,.64,0.022,0.25,C
92,136,Sep 5,BOS,@,NYY,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.262,.306,.568,9,.62,-0.041,-0.84,C
93,137,Sep 7,BOS,,BAL,L,1-2,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.264,.305,.569,9,.66,-0.002,-0.05,C
94,138,Sep 8,BOS,,BAL,L,2-3,GS-8,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.266,.311,.577,9,1.67,0.184,1.38,C
95,139,Sep 9,BOS,,BAL,L,4-16,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.269,.311,.581,9,1.05,0.043,0.40,C
96,140,Sep 10,BOS,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.205,.266,.307,.573,9,.65,-0.050,-0.70,C
97,141,Sep 11,BOS,,NYY,L,3-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.264,.304,.568,9,1.40,-0.077,-0.71,C
98,144 (2),Sep 14,BOS,@,BAL,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.264,.304,.568,9,,,,C
99,148 (3),Sep 17 (2),BOS,@,TOR,W,5-3,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.267,.304,.571,9,.99,0.040,0.39,C
100,151 (2),Sep 20,BOS,@,TOR,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.267,.304,.571,9,,,,C
101,152,Sep 21,BOS,,DET,W,4-1,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.300,.563,9,.35,-0.036,-0.93,C
102,153,Sep 23 (1),BOS,,DET,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.261,.297,.559,9,1.94,-0.111,-0.96,C
103,155 (1),Sep 25,BOS,,TOR,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.295,.554,9,1.04,-0.055,-0.73,C
104,156,Sep 26,BOS,,TOR,W,6-4,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.260,.292,.552,9,.25,0.002,0.01,C
105,157,Sep 27,BOS,,TOR,W,6-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.261,.293,.553,9,1.75,-0.007,-0.12,C
106,158,Sep 28,BOS,@,DET,W,7-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.265,.300,.565,9,.57,0.073,0.27,C
107,159,Sep 29,BOS,@,DET,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.261,.295,.556,9,1.51,-0.155,-1.28,C
108,160,Sep 30,BOS,@,DET,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.264,.299,.563,6,.52,-0.029,-0.73,3B
