295,50 (1),Jun 5,BOS,@,MIN,L,4-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.382,.732,8,.82,-0.005,-0.02,C
296,52 (1),Jun 7,BOS,,DET,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.326,.351,.677,8,1.12,-0.141,-1.65,C
297,53,Jun 8,BOS,,DET,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.304,.325,.629,8,1.33,-0.109,-0.88,C
298,56 (2),Jun 11,BOS,,BAL,L,6-10,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.306,.326,.632,8,1.55,-0.108,-1.20,C
299,61 (4),Jun 17,BOS,@,BAL,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.308,.326,.634,8,.78,0.060,0.30,C
300,63 (1),Jun 19,BOS,@,BAL,L,3-6,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.333,.648,9,.69,0.029,0.28,C
301,65 (1),Jun 21,BOS,,CLE,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.298,.314,.612,8,2.25,-0.216,-1.91,C
302,67 (1),Jun 23,BOS,,CLE,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.308,.601,8,6.30,-0.192,-0.82,PH C
303,68,Jun 24,BOS,,NYY,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.232,.290,.304,.594,7,.96,0.038,0.01,C
304,71 (2),Jun 28,BOS,@,CLE,W,11-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.311,.610,8,.99,0.032,0.64,C
305,73 (1),Jun 29 (2),BOS,@,CLE,W,11-10,CG(11),6,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.288,.313,.601,8,1.06,0.000,-0.09,C
306,76 (2),Jul 3,BOS,@,NYY,W,7-3,CG,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.246,.312,.362,.674,9,.88,0.208,2.30,C
307,78 (1),Jul 8,BOS,,CAL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.296,.342,.639,8,.86,-0.112,-1.40,C
308,80 (1),Jul 10,BOS,,CAL,L,3-5,GS-9,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.298,.347,.644,9,1.74,0.002,-0.02,C
309,81,Jul 11,BOS,,SEA,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.298,.347,.644,8,,,,C
310,86 (4),Jul 16,BOS,,OAK,L,5-12,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.346,.645,9,.72,-0.019,-0.15,C
311,87,Jul 17,BOS,,OAK,L,9-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.342,.637,8,.48,-0.013,-0.25,C
312,88,Jul 18,BOS,@,CAL,W,7-2,CG,5,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.323,.405,.727,8,.39,0.207,3.69,C
313,89,Jul 19,BOS,@,CAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.391,.703,8,.70,-0.054,-0.77,C
314,90,Jul 20,BOS,@,CAL,W,6-4,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.396,.706,7,1.35,0.095,0.07,C
315,91,Jul 21,BOS,@,SEA,W,14-13,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.305,.385,.690,8,.66,-0.008,0.09,C
316,92,Jul 22,BOS,@,SEA,W,5-4,GS-9,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.258,.315,.381,.696,8,1.40,0.099,0.62,C
317,93,Jul 23,BOS,@,SEA,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.374,.683,8,.39,-0.020,-0.41,C
318,95 (1),Jul 25,BOS,@,OAK,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.359,.657,8,.79,-0.085,-1.01,C
319,97 (1),Jul 26 (2),BOS,@,OAK,W,5-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.299,.352,.652,9,.88,-0.051,-0.31,C
320,98,Jul 27,BOS,@,OAK,L,6-7,GS-8,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.236,.303,.349,.652,8,1.03,0.032,0.02,C
321,99,Jul 29,BOS,,MIL,L,5-11,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.303,.343,.646,8,.97,-0.028,-0.51,C
322,101 (1),Jul 31,BOS,,MIL,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.296,.333,.629,8,.65,-0.054,-0.53,C
323,102,Aug 1,BOS,,MIL,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.295,.357,.651,8,1.67,0.124,0.61,C
324,103,Aug 2,BOS,@,TEX,W,6-5,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.229,.301,.356,.657,8,1.43,0.074,0.67,C
325,104,Aug 3,BOS,@,TEX,W,5-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.361,.667,8,.53,-0.024,-0.43,C
326,105,Aug 4,BOS,@,TEX,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.307,.360,.667,8,.97,-0.062,-0.73,C
327,106,Aug 5,BOS,@,KCR,W,5-4,GS-8,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.315,.362,.677,8,1.45,0.101,1.15,C
328,108 (1),Aug 7,BOS,@,KCR,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.315,.357,.672,8,1.03,-0.068,-0.48,C
329,109,Aug 8,BOS,,TEX,L,7-12,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.346,.653,8,.74,-0.088,-1.52,C
330,110,Aug 9,BOS,,TEX,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.305,.343,.648,7,.55,0.005,0.00,C
331,111,Aug 10,BOS,,TEX,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.348,.658,8,.65,-0.003,0.11,C
332,113 (1),Aug 13 (2),BOS,,KCR,W,12-3,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.245,.315,.350,.664,8,.43,0.058,0.78,C
333,114,Aug 14 (1),BOS,,KCR,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.313,.347,.660,8,1.80,-0.019,-0.27,C
334,116 (1),Aug 15,BOS,@,MIL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.310,.342,.652,8,1.33,-0.109,-0.96,C
335,118 (1),Aug 17 (1),BOS,@,MIL,L,3-4,GS-10,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.320,.349,.668,8,1.28,0.136,0.90,C
336,120 (1),Aug 19,BOS,,TOR,L,7-8,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.346,.664,8,.99,-0.066,-0.61,C
337,121,Aug 20,BOS,,TOR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.344,.660,8,.61,-0.050,-1.09,C
338,122,Aug 21,BOS,,TOR,L,3-7,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.313,.340,.653,8,1.68,-0.100,-0.97,C
339,123,Aug 22,BOS,,TOR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.331,.638,8,.78,-0.089,-1.23,C
340,124,Aug 23,BOS,@,MIN,L,2-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.309,.329,.638,8,1.29,0.002,0.09,C
341,126 (1),Aug 25,BOS,@,MIN,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.309,.325,.634,9,.96,-0.029,-0.41,C
342,127,Aug 26,BOS,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.303,.318,.620,9,.44,-0.047,-1.18,C
343,129 (1),Aug 28,BOS,@,CHW,L,2-6,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.308,.326,.634,8,1.12,0.132,1.46,C
344,131 (1),Aug 29 (2),BOS,@,TOR,W,8-7,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.313,.324,.637,8,1.54,0.106,0.76,C
345,133 (1),Sep 1 (1),BOS,,MIN,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.312,.322,.634,8,.60,-0.069,-1.18,C
346,135 (1),Sep 2,BOS,,CHW,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.311,.317,.628,8,.55,0.025,0.03,C
347,137 (1),Sep 4,BOS,,CHW,W,6-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.326,.641,8,1.19,0.019,0.22,C
348,139 (1),Sep 6,BOS,@,BAL,L,1-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.315,.323,.638,8,.73,0.021,-0.08,C
349,140,Sep 7,BOS,@,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.314,.318,.631,8,1.20,-0.055,-0.20,C
350,142 (1),Sep 10,BOS,@,CLE,L,6-8,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.320,.635,5,1.38,-0.068,-0.47,C
351,143,Sep 11,BOS,@,CLE,W,4-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.316,.629,9,1.60,-0.086,-0.78,C
352,144,Sep 13 (1),BOS,,BAL,L,4-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.317,.629,9,1.17,-0.014,-0.12,C
353,145,Sep 13 (2),BOS,,BAL,L,1-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.313,.317,.629,9,,,,C
354,146,Sep 14,BOS,,BAL,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.313,.623,9,.94,-0.052,-0.51,C
355,147,Sep 15,BOS,,BAL,W,7-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.313,.322,.635,9,.69,0.055,1.09,C
356,148,Sep 16,BOS,,DET,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.312,.320,.632,9,.11,-0.003,-0.49,C
357,149,Sep 17,BOS,,DET,W,3-2,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.314,.319,.632,9,1.14,-0.011,-0.04,C
358,150,Sep 18,BOS,,DET,L,6-9,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.314,.319,.633,9,.33,-0.024,-0.09,C
359,152 (1),Sep 20,BOS,,NYY,L,2-3,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.329,.647,9,1.28,0.072,0.31,C
360,153,Sep 21,BOS,,NYY,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.316,.326,.641,9,1.04,-0.068,-0.93,C
361,154,Sep 23,BOS,@,DET,L,0-7,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.317,.324,.641,9,.68,0.014,0.03,C
362,156 (1),Sep 25,BOS,@,DET,L,2-3,GS-9,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.317,.326,.643,9,1.29,-0.050,-0.17,C
363,157,Sep 27,BOS,@,NYY,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.313,.321,.635,9,1.22,-0.095,-1.10,C
364,158,Sep 28,BOS,@,NYY,W,3-2,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.313,.326,.638,9,1.16,-0.016,-0.33,C
365,160 (1),Sep 30,BOS,,CLE,W,10-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.312,.322,.633,8,.34,-0.017,-0.25,C
366,161,Oct 1,BOS,,CLE,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.312,.322,.633,8,,,,C
367,162,Oct 2,BOS,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.311,.317,.628,8,.71,-0.016,-0.13,C
