218,60,Jun 16,BOS,@,NYY,L,1-4,CG(6),3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.278,.317,.595,7,1.76,0.037,0.55,C
219,64 (3),Jun 20,BOS,@,CLE,L,4-5,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.278,.317,.595,5,,,,PR C
220,67 (2),Jun 23,BOS,,DET,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.278,.317,.595,7,,,,C
221,68,Jun 25,BOS,,MIL,L,3-9,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.283,.313,.596,7,1.07,0.019,0.22,C
222,70 (1),Jun 27,BOS,,MIL,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.302,.576,7,.78,-0.056,-0.71,C
223,75 (4),Jul 2,BOS,@,MIL,L,5-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.273,.292,.565,8,.53,-0.036,-0.73,C
224,77 (1),Jul 4,BOS,@,MIL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.262,.280,.542,8,.61,-0.064,-0.73,C
225,78,Jul 5 (1),BOS,@,KCR,W,4-3,GS-11,5,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.198,.278,.281,.559,8,1.20,0.161,1.30,C
226,86 (7),Jul 15,BOS,,KCR,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.270,.273,.543,8,1.05,-0.079,-0.81,C
227,87,Jul 16,BOS,,KCR,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.278,.291,.570,8,.51,0.076,0.84,C
228,88,Jul 17,BOS,,KCR,W,8-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.280,.286,.565,8,.81,-0.020,-0.09,C
229,92 (3),Jul 21 (2),BOS,,TEX,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.275,.546,8,.28,-0.029,-0.99,C
230,94 (1),Jul 24,BOS,@,MIN,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.277,.549,8,.78,-0.018,-0.20,C
231,99 (4),Jul 29,BOS,@,CHW,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.276,.547,8,.77,-0.063,-0.59,C
232,101 (1),Jul 31,BOS,@,CHW,L,5-7,CG,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.210,.286,.311,.597,8,1.00,0.117,3.02,C
233,102,Aug 1,BOS,@,CHW,L,2-4,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.279,.303,.583,9,1.12,0.025,0.54,C
234,103,Aug 2,BOS,@,BAL,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.286,.312,.598,8,.73,-0.033,0.00,C
235,104,Aug 3 (1),BOS,@,BAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.285,.310,.595,9,.53,0.022,0.30,C
236,106 (1),Aug 4,BOS,@,BAL,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.286,.305,.591,8,1.13,-0.067,-0.43,C
237,107,Aug 6,BOS,,CHW,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.280,.299,.579,8,.62,-0.066,-1.23,C
238,109 (1),Aug 8,BOS,,CHW,W,12-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.279,.319,.598,9,.30,0.060,-0.02,C
239,110,Aug 9,BOS,@,TOR,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.319,.599,9,1.15,-0.025,-0.10,C
240,111,Aug 10,BOS,@,TOR,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.288,.322,.609,9,.61,0.083,0.71,C
241,113 (1),Aug 13,BOS,,BAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.313,.593,8,.37,-0.037,-1.10,C
242,114,Aug 14,BOS,,BAL,L,2-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.280,.313,.593,8,,,,C
243,115,Aug 15,BOS,,BAL,W,8-0,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.201,.286,.309,.594,8,.85,0.002,-0.66,C
244,116,Aug 16,BOS,,BAL,W,9-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.327,.623,9,1.18,0.106,0.81,C
245,117,Aug 17,BOS,@,CAL,L,2-10,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.293,.323,.616,9,1.29,-0.076,-0.83,C
246,118,Aug 18,BOS,@,CAL,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.318,.608,9,.96,-0.049,-0.40,C
247,120 (1),Aug 20,BOS,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.283,.311,.594,9,1.61,-0.152,-1.00,C
248,122 (1),Aug 22,BOS,@,OAK,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.207,.288,.311,.599,8,.76,0.044,-0.01,C
249,123,Aug 23,BOS,@,SEA,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.293,.311,.604,8,.83,0.017,0.12,C
250,124,Aug 24,BOS,@,SEA,W,5-4,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.290,.304,.594,8,.97,-0.105,-0.61,C
251,126 (1),Aug 26 (2),BOS,,CAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.286,.299,.585,7,.72,-0.059,-0.60,C
252,127,Aug 27,BOS,,CAL,L,6-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.283,.295,.578,9,.43,-0.022,-0.42,C
253,128,Aug 28,BOS,,CAL,W,7-6,CG(10),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.291,.304,.595,9,1.92,0.362,1.10,C
254,129,Aug 29,BOS,,CAL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.285,.297,.582,9,.56,-0.057,-1.57,C
255,130,Aug 30,BOS,,OAK,W,9-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.293,.574,9,1.40,-0.109,-1.15,C
256,131,Aug 31,BOS,,OAK,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.199,.277,.288,.565,9,.99,0.043,0.61,C
257,132,Sep 1,BOS,,OAK,W,7-4,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.289,.297,.586,9,.80,0.075,0.77,C
258,133,Sep 3,BOS,,SEA,W,10-8,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.211,.288,.302,.590,9,.39,0.084,1.48,C
259,134,Sep 4,BOS,,SEA,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.299,.584,9,.90,-0.046,-0.42,C
260,135,Sep 5,BOS,,SEA,W,6-5,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.288,.297,.585,9,1.08,0.023,0.15,C
261,136,Sep 6,BOS,@,CLE,W,10-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.294,.302,.597,9,.18,0.003,0.87,C
262,137,Sep 7,BOS,@,CLE,L,4-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.296,.301,.597,9,.95,0.011,0.02,C
263,138,Sep 8,BOS,@,CLE,L,0-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.207,.294,.298,.592,9,1.65,-0.032,-0.27,C
264,139,Sep 10,BOS,,DET,L,4-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.291,.295,.586,9,.92,-0.047,-0.50,C
265,140,Sep 11,BOS,,DET,W,13-3,GS-6,4,3,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,.207,.295,.296,.590,9,.72,0.060,3.10,C
266,141,Sep 12,BOS,,DET,W,10-7,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.298,.300,.597,9,.89,0.039,1.14,C
267,142,Sep 13 (1),BOS,,CLE,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.295,.590,9,1.39,-0.108,-0.87,C
268,144 (1),Sep 14,BOS,,CLE,W,12-1,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.298,.296,.594,9,.29,0.012,0.69,C
269,145,Sep 15,BOS,,CLE,L,4-7,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.295,.293,.589,9,1.49,-0.066,-0.60,C
270,146,Sep 16,BOS,@,DET,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.291,.584,9,1.17,-0.059,-0.47,C
271,148 (1),Sep 18,BOS,@,DET,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.296,.307,.604,9,.97,0.117,1.12,C
272,149,Sep 19,BOS,@,DET,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.295,.303,.599,9,.72,-0.017,-0.06,C
273,150,Sep 20,BOS,@,MIL,L,3-4,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.210,.297,.303,.600,9,1.80,-0.230,-1.27,C
274,151,Sep 21,BOS,@,MIL,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.297,.299,.595,9,1.11,-0.132,-0.56,C
275,152,Sep 22,BOS,@,MIL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.295,.589,9,1.05,-0.078,-0.47,C
276,153,Sep 24,BOS,,NYY,W,4-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.206,.294,.300,.594,9,1.10,0.071,0.17,C
277,154,Sep 25,BOS,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.290,.295,.585,9,1.10,-0.118,-0.98,C
278,155,Sep 26,BOS,,NYY,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.202,.293,.292,.585,9,.88,-0.042,0.06,C
279,156,Sep 27,BOS,,NYY,L,3-10,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.297,.294,.591,9,.24,0.028,0.49,C
280,157,Sep 28,BOS,,MIL,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.205,.296,.305,.601,9,.61,-0.053,0.00,C
281,158,Sep 29,BOS,,MIL,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.206,.299,.317,.615,9,.87,0.217,0.99,C
282,159,Sep 30,BOS,,MIL,W,9-4,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.205,.305,.316,.620,9,.51,0.042,0.29,C
283,160,Oct 1,BOS,@,NYY,W,3-2,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.306,.314,.620,9,.84,0.001,0.03,C
