114,60 (3),Jun 25,STL,@,BRO,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,,,P
115,64 (3),Jun 30,STL,@,CHC,L,1-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,,,P
116,66 (1),Jul 2,STL,@,CIN,L,3-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,,,P
117,67,Jul 4 (1),STL,@,CIN,L,6-8,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,,,P
118,69 (1),Jul 5 (1),STL,,CHC,W,6-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,7,,,,PR
119,71 (1),Jul 6,STL,,CHC,L,10-12,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.400,.500,.900,9,.25,-0.007,-0.25,P
120,74 (2),Jul 9,STL,,CIN,W,6-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.500,.900,9,,,,P
121,79 (4),Jul 17,STL,,PHI,L,10-11,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.500,.900,9,,,,P
122,81 (1),Jul 18 (2),STL,,BRO,L,4-13,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.500,.900,9,,,,P
123,93,Jul 29,CIN,@,NYG,L,0-5,1-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.286,.333,.619,9,.34,-0.017,-0.34,P
124,95 (1),Jul 31 (1),CIN,@,PHI,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.333,.619,9,,,,P
125,100 (4),Aug 5,CIN,@,BSN,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.286,.536,9,1.85,-0.047,-0.23,P
126,101,Aug 6,CIN,@,BRO,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.286,.536,9,,,,P
127,104 (2),Aug 9,CIN,,STL,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.286,.536,9,,,,P
128,105,Aug 11,CIN,,STL,L,4-9,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.222,.250,.472,9,.36,-0.009,-0.29,P
129,106,Aug 13,CIN,,CHC,L,4-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.250,.472,9,,,,P
130,112 (5),Aug 19,CIN,@,STL,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.250,.472,9,,,,P
131,115 (2),Aug 22,CIN,@,CHC,L,3-10,2-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.300,.333,.633,9,.29,0.013,0.25,P
132,125 (9),Sep 1 (2),CIN,,BSN,L,1-11,6-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.364,.333,.697,9,.05,0.002,0.26,P
133,127 (1),Sep 5,CIN,,STL,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.333,.697,9,,,,P
134,129 (1),Sep 6 (2),CIN,,CHC,L,2-6,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.333,.300,.633,9,1.24,-0.031,-0.23,P
135,130,Sep 8,CIN,,PIT,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.300,.633,9,,,,P
136,137 (6),Sep 16,CIN,@,BRO,L,6-12,1-4,2,2,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.250,.357,.583,.940,9,.52,0.099,0.83,P
137,139 (1),Sep 18,CIN,@,NYG,L,7-12,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.357,.583,.940,9,,,,P
138,146 (6),Sep 25,CIN,@,PIT,L,6-16,4-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.375,.571,.946,9,.25,0.047,0.89,P
