21,71,Jul 7,STL,,BSN,L,5-10,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.324,.395,.382,.777,8,,,,PH
22,76 (4),Jul 14,STL,,CIN,L,0-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.324,.410,.382,.793,9,1.35,0.036,0.21,PH
23,77,Jul 15,STL,,CIN,W,12-1,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.415,.389,.804,1,.01,0.000,0.15,PH RF
24,82 (4),Jul 20 (2),STL,@,NYG,W,6-2,11-11,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.351,.429,.405,.834,8,4.61,0.313,1.28,PH
25,83,Jul 21,STL,@,NYG,W,5-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.375,.457,.425,.882,6,.77,0.156,1.21,LF
26,84,Jul 22,STL,@,BSN,L,5-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.395,.480,.512,.992,6,1.14,0.086,1.01,LF
27,85,Jul 23 (1),STL,@,BSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.362,.444,.468,.913,1,1.28,-0.139,-0.89,LF
28,86,Jul 23 (2),STL,@,BSN,W,5-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.365,.441,.462,.902,1,.69,0.069,0.51,LF
29,87,Jul 24,STL,@,BSN,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,1,0,0,0,.357,.438,.446,.884,1,.67,-0.019,-0.04,LF
30,89 (1),Jul 26,STL,@,PHI,W,8-6,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.420,.426,.847,1,.99,-0.004,-0.37,LF
31,90,Jul 27 (1),STL,@,PHI,W,8-7,CG,4,3,2,1,0,1,0,1,1,0,0,0,0,,0,0,0,0,.344,.425,.453,.878,6,.45,0.048,1.29,LF
32,92 (1),Jul 29 (1),STL,@,BRO,W,14-2,CG,6,4,3,2,0,0,1,3,2,0,0,0,0,,0,0,0,0,.353,.443,.500,.943,1,.21,0.053,2.88,LF RF
33,93,Jul 29 (2),STL,@,BRO,W,12-7,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.347,.440,.486,.927,1,1.04,0.337,2.02,LF
34,94,Jul 30 (1),STL,@,BRO,L,4-10,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.342,.432,.474,.906,1,1.74,-0.112,-1.30,LF
35,95,Jul 30 (2),STL,@,BRO,W,9-7,GS-10,6,3,2,1,0,0,0,0,3,0,0,0,0,,0,0,0,0,.342,.447,.468,.915,1,1.17,0.088,0.75,LF
36,96,Jul 31,STL,@,BRO,L,1-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.429,.446,.874,1,.68,-0.067,-0.99,LF
37,97,Aug 1,STL,@,BRO,W,14-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.325,.429,.446,.874,2,,,,RF
38,99 (1),Aug 3,STL,@,PIT,W,15-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.424,.440,.865,5,.00,0.000,-0.23,PH 1B
39,100,Aug 4,STL,@,CIN,L,3-5,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.318,.420,.435,.855,1,2.10,-0.018,0.07,PH
40,101,Aug 6,STL,@,CIN,W,5-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.416,.430,.846,1,3.62,-0.099,-0.30,PH
41,105 (3),Aug 12,STL,,PHI,L,0-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.310,.412,.425,.837,9,,,,PH
42,107 (1),Aug 13 (2),STL,,BRO,W,7-3,CG,5,4,1,4,1,1,0,1,1,0,0,0,0,,0,0,0,0,.341,.439,.484,.923,1,.34,0.138,2.53,LF
43,108,Aug 14,STL,,BRO,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.326,.429,.463,.892,1,.70,-0.041,-0.75,LF
44,109,Aug 15,STL,,BRO,W,6-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.327,.436,.459,.895,1,.79,0.103,0.53,LF
45,110,Aug 16,STL,,NYG,W,5-0,CG,5,3,2,1,0,0,0,0,2,0,2,0,0,,0,0,0,0,.327,.443,.455,.898,1,.46,0.025,0.14,LF
46,112 (1),Aug 18,STL,,NYG,W,5-2,CG,5,1,1,0,0,0,0,0,3,0,0,0,1,,0,0,0,0,.324,.452,.451,.903,1,1.52,0.000,0.21,LF
47,113,Aug 19,STL,,NYG,W,8-4,CG,5,3,0,0,0,0,0,1,1,0,1,0,1,,0,0,0,0,.314,.446,.438,.884,1,.75,-0.006,-0.22,LF
48,114,Aug 20 (1),STL,,BSN,W,15-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.447,.439,.886,5,.00,0.000,-0.05,1B
49,115,Aug 20 (2),STL,,BSN,L,3-5,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.306,.438,.423,.861,1,,,,LF
50,116,Aug 22 (1),STL,,BSN,W,7-4,CG,5,2,2,1,0,0,0,1,2,,1,0,1,,,0,0,0,.310,.447,.425,.872,1,,,,LF
51,118 (1),Aug 23,STL,,CHC,W,11-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.447,.425,.872,2,,,,RF
52,119,Aug 24,STL,,CHC,W,2-1,CG,4,2,1,1,0,1,0,0,2,0,0,0,0,,0,0,0,0,.313,.455,.443,.899,2,.53,0.049,0.48,RF
53,120,Aug 25,STL,,PIT,W,4-0,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.303,.447,.429,.875,2,,,,RF
54,121,Aug 27 (1),STL,,PIT,L,6-14,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.290,.432,.411,.844,1,.34,0.015,-0.53,LF
55,123 (1),Aug 28,STL,,CIN,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.434,.422,.856,1,1.14,0.000,0.29,LF
56,124,Aug 29,STL,,CIN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.298,.436,.420,.855,1,.79,-0.014,-0.02,LF
57,125,Sep 1,STL,@,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.433,.417,.850,9,2.86,-0.064,-0.36,PH
58,126,Sep 2,STL,@,PIT,L,4-5,3-GF,3,2,0,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.299,.437,.418,.855,7,1.57,0.152,1.50,PH LF
59,127,Sep 3 (1),STL,@,PIT,L,5-6,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.294,.432,.412,.844,1,,,,LF
60,128,Sep 3 (2),STL,@,PIT,L,2-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.428,.407,.835,1,,,,LF
61,131 (2),Sep 5 (2),STL,@,CIN,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.291,.425,.404,.830,7,.36,-0.013,-0.49,PH
62,132,Sep 7,STL,,CHC,W,3-2,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.290,.425,.400,.825,1,,,,RF
63,133,Sep 9,STL,,CHC,L,1-6,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.288,.422,.397,.819,9,,,,PH
64,134,Sep 10 (1),STL,,CHC,L,0-9,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.282,.418,.389,.808,1,,,,RF
65,135,Sep 10 (2),STL,,CHC,W,4-2,0-GF,2,2,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.285,.419,.391,.810,2,,,,RF
66,136,Sep 12 (1),STL,,PIT,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.283,.417,.388,.805,9,,,,PH
67,137,Sep 12 (2),STL,,PIT,L,5-6,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.420,.392,.812,9,,,,PH RF
68,138,Sep 13 (1),STL,,PIT,L,3-7,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.287,.420,.389,.808,1,,,,RF
69,139,Sep 13 (2),STL,,PIT,L,5-10,CG,5,5,2,2,0,0,0,0,0,,1,0,0,,,0,0,0,.290,.419,.389,.808,1,,,,RF
70,141 (1),Sep 15 (2),STL,@,CHC,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.409,.377,.786,1,.57,-0.073,-0.95,RF
71,142,Sep 16,STL,@,CHC,L,5-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.407,.375,.782,9,.16,-0.004,-0.15,PH
72,143,Sep 17 (1),STL,@,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.405,.373,.778,7,3.86,-0.133,-0.43,PH
73,146 (2),Sep 21 (2),STL,@,BSN,W,6-5,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.276,.403,.371,.774,9,,,,PH
74,147,Sep 22,STL,@,BSN,L,2-11,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.401,.368,.769,9,.90,-0.023,-0.23,PH
75,148,Sep 23,STL,@,PHI,W,6-2,GS-6,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.408,.383,.790,1,1.03,0.157,1.18,RF
76,150 (1),Sep 24 (2),STL,@,PHI,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.405,.380,.785,1,1.08,-0.006,-0.28,RF
77,151,Sep 25,STL,@,BRO,W,3-1,CG,5,5,0,3,1,0,0,2,0,0,2,0,0,,0,0,0,0,.293,.409,.391,.800,1,2.09,0.557,2.32,RF
78,155 (3),Sep 29,STL,@,NYG,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.287,.402,.383,.785,6,,,,LF
79,156,Oct 1 (1),STL,@,NYG,L,5-6,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.400,.381,.781,6,2.27,-0.062,-0.22,PH
80,157,Oct 1 (2),STL,@,NYG,W,10-6,CG(6),3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.286,.399,.380,.779,6,,,,LF
