558,46 (1),May 26,CIN,,COL,W,10-3,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.306,.525,.830,5,.73,0.023,-1.07,RF
559,47,May 27,CIN,,COL,W,7-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.255,.310,.539,.849,5,.38,0.104,1.03,RF
560,48,May 28,CIN,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.533,.841,5,.48,0.014,-0.20,RF
561,49,May 29,CIN,@,PIT,W,8-1,GS-9,5,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.321,.549,.870,5,.61,0.223,2.97,RF
562,50,May 30,CIN,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.260,.315,.537,.851,3,1.33,-0.103,-0.74,RF
563,51,Jun 1,CIN,@,HOU,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.265,.318,.552,.871,5,.60,0.107,1.46,RF
564,52,Jun 2,CIN,@,HOU,W,12-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.322,.552,.874,5,.49,0.015,0.66,PH RF
565,53,Jun 3,CIN,@,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.541,.856,5,1.52,-0.151,-1.08,RF
566,54,Jun 5,CIN,,PIT,L,4-8,CG,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.257,.318,.535,.852,5,.92,-0.011,-0.27,RF
567,55,Jun 6,CIN,,PIT,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.316,.529,.845,5,.54,-0.081,-0.91,RF
568,56,Jun 7,CIN,,PIT,L,4-5,CG(10),5,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.263,.327,.546,.874,5,2.28,0.340,2.55,RF
569,57,Jun 8,CIN,,DET,W,6-5,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.329,.540,.869,5,1.00,-0.080,-0.63,RF
570,58,Jun 9,CIN,,DET,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.328,.540,.867,5,2.26,-0.209,-1.39,RF
571,59,Jun 10,CIN,,DET,L,6-7,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.265,.335,.539,.874,5,1.39,0.142,1.01,RF
572,60,Jun 12,CIN,,CLE,W,7-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.328,.529,.857,5,1.09,-0.042,-1.36,RF
573,61,Jun 13,CIN,,CLE,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.257,.326,.524,.850,5,1.23,0.053,0.01,RF
574,62,Jun 14,CIN,,CLE,W,12-5,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.324,.514,.838,5,.36,-0.041,-0.05,RF
575,63,Jun 15,CIN,@,NYM,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.252,.323,.523,.846,5,.40,0.096,0.43,RF
576,64,Jun 16,CIN,@,NYM,W,4-1,CG,4,3,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,.253,.325,.534,.859,5,.78,0.270,2.28,RF
577,65,Jun 17,CIN,@,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.324,.527,.851,5,1.08,-0.050,-0.65,RF
578,66,Jun 18,CIN,@,CLE,L,9-10,CG,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.333,.544,.877,5,1.05,0.198,2.44,RF
579,67,Jun 19,CIN,@,CLE,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.534,.863,5,2.15,-0.220,-1.39,RF
580,68,Jun 20,CIN,@,CLE,L,1-8,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.325,.528,.852,5,.31,-0.021,0.08,RF
581,69,Jun 22,CIN,,MIN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.324,.521,.845,5,1.47,-0.126,-0.62,RF
582,70,Jun 23,CIN,,MIN,W,6-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.525,.851,5,.43,-0.003,0.54,RF
583,71,Jun 24,CIN,,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.520,.845,5,1.08,-0.073,-0.96,RF
584,72,Jun 25,CIN,,MIL,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.324,.520,.844,5,.89,0.089,0.38,RF
585,73,Jun 26,CIN,,MIL,W,4-3,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.253,.326,.530,.856,5,1.26,0.224,1.95,RF
586,74,Jun 27,CIN,,MIL,L,4-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.521,.843,5,1.30,-0.141,-1.12,RF
587,75,Jun 28,CIN,@,SFG,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.515,.834,5,.76,-0.055,-0.49,RF
588,76,Jun 29,CIN,@,SFG,W,5-1,CG,4,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.328,.530,.858,5,.56,0.154,2.66,RF
589,77,Jun 30,CIN,@,SFG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.526,.853,5,1.49,-0.161,-1.91,RF
590,78,Jul 1,CIN,@,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.326,.522,.848,4,1.56,0.028,-0.24,RF
591,79,Jul 2,CIN,@,LAD,W,8-2,CG,5,3,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.262,.333,.524,.857,4,1.10,0.194,1.70,RF
592,80,Jul 3,CIN,@,LAD,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.332,.518,.850,5,1.32,-0.115,-1.07,RF
593,81,Jul 4,CIN,@,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.331,.512,.844,5,.69,0.023,-0.09,RF
594,82,Jul 5,CIN,@,SDP,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.330,.507,.837,5,1.24,-0.055,-0.31,RF
595,83,Jul 6,CIN,@,SDP,W,6-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.505,.834,5,.62,-0.053,-0.36,RF
596,84,Jul 7,CIN,@,SDP,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.324,.498,.823,5,.51,-0.052,-0.59,RF
597,85,Jul 8,CIN,@,SDP,W,4-2,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,.249,.326,.505,.831,5,1.03,0.220,2.29,RF
598,86,Jul 13,CIN,,STL,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.328,.503,.831,5,1.42,0.120,0.58,RF
599,87,Jul 14,CIN,,STL,W,3-2,CG(10),5,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.329,.508,.837,5,1.59,0.101,0.83,RF
600,88,Jul 15,CIN,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.502,.826,5,1.58,-0.127,-0.93,RF
601,89,Jul 16,CIN,,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.321,.495,.816,5,.98,-0.100,-0.82,RF
602,91 (1),Jul 18,CIN,,ARI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.318,.489,.807,4,.76,-0.096,-1.10,RF
603,92,Jul 19,CIN,,ARI,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.314,.483,.797,4,1.29,-0.130,-1.01,RF
604,93,Jul 20,CIN,,MIL,W,3-1,CG,4,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.319,.497,.816,4,.62,0.099,1.12,RF
605,94,Jul 21,CIN,,MIL,W,6-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.247,.321,.500,.821,4,.64,0.124,1.23,RF
606,95,Jul 22,CIN,,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.494,.811,4,.81,-0.105,-1.38,RF
607,96,Jul 23,CIN,@,HOU,W,8-3,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.494,.812,9,.63,0.075,0.58,PH RF
608,97,Jul 24,CIN,@,HOU,W,4-2,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.244,.322,.491,.813,4,1.33,0.084,0.22,RF
609,98,Jul 25,CIN,@,HOU,W,5-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.247,.326,.491,.817,3,.92,0.076,0.88,RF
610,99,Jul 27,CIN,@,COL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.485,.808,4,.91,-0.073,-1.01,RF
611,100,Jul 28,CIN,@,COL,W,9-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.322,.481,.803,4,.65,-0.075,-0.97,RF
612,101,Jul 29,CIN,@,COL,W,7-2,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.242,.323,.487,.810,4,.42,0.044,0.37,RF
613,102,Jul 30,CIN,,SDP,L,5-11,CG,5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.246,.328,.500,.828,4,.38,0.088,1.98,RF
614,103,Jul 31,CIN,,SDP,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.330,.499,.829,4,.95,-0.007,0.01,RF
615,104,Aug 1,CIN,,SDP,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.329,.499,.828,3,1.27,0.117,0.44,RF
616,105,Aug 2,CIN,,SDP,W,9-4,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.333,.499,.831,3,.56,0.089,2.02,RF
617,106,Aug 3,CIN,,PIT,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.333,.499,.831,9,,,,RF
618,107,Aug 4,CIN,,PIT,W,5-4,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.250,.334,.497,.831,3,1.45,-0.022,-0.31,RF
619,108,Aug 5,CIN,,PIT,L,2-6,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.251,.336,.499,.834,3,.51,0.075,1.01,RF
620,109,Aug 6,CIN,@,MIL,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.495,.829,4,.82,-0.068,-0.43,RF
621,110,Aug 7,CIN,@,MIL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.332,.491,.823,4,.95,-0.073,-0.58,RF
622,111,Aug 8,CIN,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.329,.486,.814,4,1.04,-0.104,-1.27,RF
623,112,Aug 9,CIN,@,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.326,.481,.806,5,1.24,-0.132,-1.28,RF
624,115 (2),Aug 12,CIN,@,CHC,W,3-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.325,.486,.811,6,.63,0.216,1.20,RF
625,116,Aug 14,CIN,,NYM,W,3-0,CG,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.245,.326,.495,.821,5,2.02,0.090,1.42,RF
626,117,Aug 15,CIN,,NYM,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.328,.503,.830,5,.84,0.015,0.01,RF
627,118,Aug 16,CIN,,NYM,L,4-8,CG,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.329,.507,.836,5,.71,-0.035,0.84,RF
628,119,Aug 17,CIN,,CHC,W,7-3,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.251,.330,.514,.844,5,.63,0.072,0.92,RF
629,120,Aug 18 (1),CIN,,CHC,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.251,.330,.516,.846,4,.96,-0.072,-0.12,RF
630,121,Aug 18 (2),CIN,,CHC,L,7-9,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.516,.847,6,1.15,0.058,0.03,RF
631,122,Aug 19,CIN,,CHC,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.333,.516,.848,5,1.34,0.081,0.99,RF
632,123,Aug 20,CIN,@,PHI,L,5-12,CG,4,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.261,.338,.521,.860,4,1.46,0.207,1.83,RF
633,124,Aug 21,CIN,@,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.258,.335,.516,.852,5,1.90,-0.325,-2.12,RF
634,125,Aug 22,CIN,@,PHI,W,3-2,CG,4,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.260,.337,.528,.865,5,1.17,0.123,0.76,RF
635,126,Aug 23,CIN,@,PHI,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.335,.524,.859,3,1.21,-0.096,-0.63,RF
636,127,Aug 24,CIN,,STL,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.334,.520,.854,5,.82,-0.083,-0.95,RF
637,128,Aug 25,CIN,,STL,W,8-2,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.260,.335,.526,.861,6,.83,0.134,1.72,RF
638,129,Aug 26,CIN,,STL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.335,.523,.858,5,.84,-0.047,-0.55,RF
639,130,Aug 27,CIN,@,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.332,.519,.851,5,1.18,-0.126,-1.13,RF
640,132 (1),Aug 29,CIN,@,ARI,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.331,.515,.847,4,.84,-0.020,-0.24,RF
641,133,Aug 31,CIN,@,HOU,W,9-3,CG,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.256,.334,.521,.855,5,.92,0.170,2.26,RF
642,134,Sep 1,CIN,@,HOU,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.335,.522,.857,5,1.23,-0.005,0.17,RF
643,135,Sep 2,CIN,@,HOU,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.256,.335,.526,.860,4,1.87,0.175,0.95,RF
644,136,Sep 3,CIN,,PHI,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.259,.336,.532,.868,5,1.08,0.063,1.23,RF
645,137,Sep 4,CIN,,PHI,W,2-1,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.339,.539,.878,5,.87,0.368,1.97,RF
646,138,Sep 5,CIN,,PHI,L,2-6,CG,4,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.342,.552,.894,5,.39,0.040,2.10,RF
647,139,Sep 7,CIN,,HOU,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.549,.890,5,1.67,0.017,-0.05,RF
648,140,Sep 8,CIN,,HOU,W,5-1,CG,4,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.266,.342,.554,.896,5,.76,0.101,0.71,RF
649,141,Sep 9,CIN,,HOU,L,1-5,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.344,.558,.901,4,.69,0.079,1.22,RF
650,142,Sep 10,CIN,,PIT,W,4-3,CG(14),6,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.342,.552,.894,5,2.44,-0.235,-1.30,RF
651,143,Sep 11,CIN,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.547,.887,5,.83,-0.078,-1.17,RF
652,144,Sep 12,CIN,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.337,.543,.880,5,1.27,-0.083,-0.97,RF
653,145,Sep 14,CIN,@,MIA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.539,.873,5,.84,-0.086,-1.05,RF
654,146,Sep 15,CIN,@,MIA,L,4-6,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.334,.540,.874,5,.56,0.035,0.24,RF
655,147,Sep 16,CIN,@,MIA,W,5-4,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.257,.332,.536,.868,5,1.43,-0.166,-1.60,RF
656,148,Sep 18,CIN,@,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.258,.333,.535,.868,5,1.19,0.124,0.88,RF
657,149,Sep 19,CIN,@,CHC,W,6-5,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.531,.862,5,1.21,-0.149,-1.96,RF
658,150,Sep 20,CIN,@,CHC,W,5-3,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.333,.531,.863,9,.28,0.001,0.17,PH
659,151,Sep 21,CIN,,LAD,L,1-3,CG(10),4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.255,.332,.528,.860,5,1.62,-0.106,-0.59,RF
660,152,Sep 22,CIN,,LAD,W,6-0,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.256,.333,.532,.866,5,.64,0.095,0.90,RF
661,154 (1),Sep 25,CIN,,MIL,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.334,.534,.868,5,.69,0.079,0.86,RF
662,155,Sep 26,CIN,,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.332,.530,.862,5,.82,-0.086,-1.01,RF
663,156,Sep 27,CIN,,MIL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.528,.859,5,1.26,-0.067,-0.49,RF
