860,46 (14),May 23,CIN,,STL,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.349,.368,.717,4,.82,-0.003,-0.27,RF
861,47,May 24,CIN,,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.338,.355,.693,5,1.28,-0.175,-1.29,RF
862,48,May 25,CIN,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.202,.328,.342,.671,4,.67,-0.065,-0.65,RF
863,50 (1),May 27,CIN,@,LAD,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.203,.326,.339,.665,4,.80,-0.067,-0.38,RF
864,51,May 28,CIN,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.317,.328,.645,5,.65,-0.049,-0.67,RF
865,52,May 29,CIN,@,ARI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.311,.320,.631,4,.84,-0.062,-0.64,RF
866,53,May 30,CIN,@,ARI,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.309,.318,.627,4,.78,-0.010,-0.28,RF
867,54,May 31,CIN,@,ARI,W,5-0,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.197,.314,.318,.632,4,.66,-0.017,-0.13,RF
868,56 (1),Jun 3,CIN,,SFG,W,8-3,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.206,.319,.331,.650,4,.46,0.123,1.70,RF
869,57,Jun 4,CIN,,SFG,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.207,.317,.336,.653,4,1.89,-0.045,0.08,RF
870,58,Jun 5,CIN,,SFG,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.311,.329,.640,5,.44,-0.034,-0.49,RF
871,59,Jun 6,CIN,,PHI,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.310,.327,.636,5,.52,-0.007,-0.40,RF
872,60,Jun 7,CIN,,PHI,W,6-5,CG,4,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,1,0,.208,.314,.349,.663,4,.94,0.125,1.78,RF
873,61,Jun 8,CIN,,PHI,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.315,.349,.663,4,1.05,-0.026,-0.29,RF
874,62,Jun 9,CIN,,LAD,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.319,.344,.663,4,1.07,0.062,0.68,RF
875,63,Jun 10,CIN,,LAD,L,1-6,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.323,.350,.673,5,.64,-0.046,0.28,RF
876,64,Jun 11,CIN,,LAD,W,5-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.326,.373,.699,5,.58,0.084,0.66,RF
877,65,Jun 12,CIN,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.364,.683,5,.74,-0.094,-1.44,RF
878,66,Jun 13,CIN,@,MIL,W,6-5,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.323,.373,.696,5,.90,0.025,0.91,RF
879,67,Jun 14,CIN,@,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.215,.322,.366,.688,5,.97,-0.084,-0.74,RF
880,68,Jun 15,CIN,@,MIL,W,13-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.319,.362,.680,5,.40,0.002,-0.49,RF
881,69,Jun 17,CIN,@,PIT,W,6-5,GS-9,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.316,.363,.679,5,.86,0.074,0.07,RF
882,70,Jun 18,CIN,@,PIT,W,11-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.318,.360,.678,5,.63,0.100,0.41,RF
883,71,Jun 19,CIN,@,PIT,L,3-4,CG(12),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.211,.311,.353,.663,5,1.70,-0.137,-0.57,RF
884,72,Jun 20,CIN,,TOR,L,9-14,CG,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.218,.319,.373,.692,5,.39,0.061,2.63,RF
885,73,Jun 21,CIN,,TOR,W,11-1,CG,4,3,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.219,.322,.388,.709,5,.66,0.156,1.60,RF
886,74,Jun 22,CIN,,TOR,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.395,.720,5,.96,0.134,0.79,RF
887,75,Jun 23,CIN,@,CHC,W,6-1,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.322,.395,.717,5,1.57,-0.144,-1.19,RF
888,76,Jun 24,CIN,@,CHC,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.225,.321,.397,.718,5,.59,0.033,0.66,RF
889,77,Jun 25,CIN,@,CHC,W,4-1,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.324,.408,.732,5,.92,0.138,1.48,RF
890,78,Jun 26,CIN,@,SFG,W,3-1,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.424,.755,6,.59,0.046,0.51,RF
891,79,Jun 27,CIN,@,SFG,W,6-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.333,.425,.759,4,.60,0.026,1.55,RF
892,80,Jun 28,CIN,@,SFG,W,7-3,CG(11),5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.336,.427,.763,5,1.24,0.056,0.16,RF
893,81,Jun 29,CIN,@,SFG,W,4-0,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.335,.421,.756,5,.50,-0.037,-0.14,RF
894,82,Jun 30,CIN,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.330,.414,.743,5,1.79,-0.234,-0.96,RF
895,83,Jul 1,CIN,@,SDP,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.325,.407,.732,5,.98,-0.094,-0.86,RF
896,84,Jul 2,CIN,@,SDP,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.402,.723,5,.64,-0.048,-0.52,RF
897,85,Jul 4,CIN,,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.395,.712,5,.68,-0.061,-1.14,RF
898,86,Jul 5,CIN,,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.313,.390,.703,5,1.62,-0.180,-1.07,RF
899,87,Jul 6,CIN,,MIL,W,4-2,CG,4,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.228,.312,.400,.712,4,1.41,0.325,1.42,RF
900,88,Jul 7,CIN,,CHC,W,9-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.315,.413,.728,4,.67,0.142,1.84,1B
901,89,Jul 8 (1),CIN,,CHC,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.233,.314,.422,.736,4,.43,0.138,1.37,RF
902,90,Jul 8 (2),CIN,,CHC,W,6-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.424,.737,4,1.56,0.324,1.08,1B
903,91,Jul 9,CIN,,CHC,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.316,.423,.738,4,.87,0.089,0.83,RF
904,92,Jul 10,CIN,,CHC,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.315,.421,.736,9,1.51,-0.037,-0.40,PH
905,93,Jul 11,CIN,,PIT,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.415,.725,4,.82,-0.084,-0.82,1B RF
906,94,Jul 12,CIN,,PIT,L,5-6,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.312,.415,.726,4,1.32,-0.052,-0.93,RF
907,95,Jul 13,CIN,,PIT,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.310,.409,.719,5,.58,0.002,-0.49,RF
908,96,Jul 18,CIN,@,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.227,.309,.404,.714,4,1.59,-0.097,-0.67,RF
909,97,Jul 19,CIN,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.306,.399,.704,4,.89,-0.086,-1.12,RF
910,98,Jul 20,CIN,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.393,.695,4,1.21,-0.119,-0.81,RF
911,100 (1),Jul 22,CIN,@,MIL,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.301,.395,.696,4,1.21,0.087,0.81,RF
912,101,Jul 23,CIN,@,MIL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.304,.394,.698,5,.71,-0.017,-0.40,RF
913,102,Jul 25,CIN,,WSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.300,.389,.689,5,.83,-0.083,-0.76,RF
914,103,Jul 26,CIN,,WSN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.300,.386,.686,4,1.17,-0.028,-0.27,RF
915,104,Jul 27,CIN,,WSN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.300,.384,.684,4,.84,-0.021,0.04,RF
916,105,Jul 28,CIN,,ARI,L,1-2,CG(15),6,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,.215,.300,.379,.680,2,1.85,-0.173,-0.46,RF
917,109 (3),Aug 1,CIN,@,MIA,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.302,.378,.679,2,.82,0.128,0.69,RF
918,110,Aug 2,CIN,@,MIA,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.213,.300,.373,.673,2,1.93,-0.167,-0.72,RF
919,111,Aug 3,CIN,@,MIA,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.216,.302,.373,.675,2,.61,0.078,0.58,RF
920,112,Aug 4,CIN,@,CLE,L,1-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.374,.677,2,.60,-0.013,-0.12,RF
921,113,Aug 5,CIN,@,CLE,W,9-2,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.307,.386,.693,2,.37,0.053,1.62,RF
922,114,Aug 6,CIN,,CLE,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.304,.382,.685,2,.26,-0.024,-1.15,RF
923,115,Aug 7,CIN,,CLE,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.303,.380,.683,2,.62,0.131,0.73,RF
924,116,Aug 8,CIN,,MIA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.379,.681,2,.75,-0.033,-0.33,RF
925,117,Aug 9,CIN,,MIA,L,3-4,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,.222,.301,.385,.686,2,1.54,0.107,1.23,RF
926,118,Aug 10,CIN,,MIA,W,7-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.303,.384,.687,2,.99,0.028,0.06,RF
927,119,Aug 12,CIN,,BOS,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.305,.384,.689,2,.89,0.001,0.44,RF
928,121 (1),Aug 14,CIN,@,COL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.302,.380,.682,2,.82,-0.084,-0.93,RF
929,122,Aug 15,CIN,@,COL,W,3-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.299,.374,.673,3,1.62,-0.172,-1.78,RF
930,123,Aug 17 (1),CIN,@,COL,L,9-10,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.224,.302,.385,.688,3,.85,0.220,2.31,RF
931,124,Aug 17 (2),CIN,@,COL,L,5-10,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.299,.381,.681,3,1.26,-0.106,-1.10,RF
932,125,Aug 18,CIN,@,STL,L,5-6,CG(10),5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.224,.300,.392,.693,2,2.11,0.447,1.87,RF
933,126,Aug 19,CIN,@,STL,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.298,.388,.686,2,.91,-0.050,-0.41,RF
934,127,Aug 20,CIN,@,STL,L,3-7,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.301,.389,.690,2,.42,0.044,0.12,RF
935,128,Aug 21,CIN,,ATL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.385,.684,4,.34,-0.033,-1.07,RF
936,129,Aug 22,CIN,,ATL,L,1-3,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.295,.380,.675,5,1.27,-0.154,-0.79,RF
937,130,Aug 23,CIN,,ATL,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.294,.379,.674,9,1.04,-0.028,-0.30,PH
938,131,Aug 24,CIN,,ATL,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.296,.381,.677,5,.91,0.049,0.51,RF
939,132,Aug 26,CIN,,CHC,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.296,.378,.674,4,.70,-0.041,-0.44,RF
940,133,Aug 27,CIN,,CHC,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.298,.377,.675,5,1.05,0.012,0.33,RF
941,134,Aug 28,CIN,,CHC,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.218,.294,.373,.667,5,.41,-0.051,-1.94,RF
942,135,Aug 29,CIN,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.294,.372,.666,5,2.02,-0.043,-0.16,RF
943,136,Aug 30,CIN,@,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.292,.369,.661,6,1.83,-0.122,-0.87,RF
944,137,Aug 31,CIN,@,PIT,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.292,.369,.661,6,,,,RF
945,138,Sep 2,CIN,@,BAL,L,4-5,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.219,.294,.377,.671,5,.65,0.134,2.52,RF
946,139,Sep 3,CIN,@,BAL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.294,.376,.670,5,.37,-0.036,-0.36,RF
947,141 (1),Sep 5,CIN,,NYM,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.373,.664,4,.58,-0.057,-0.80,RF
948,142,Sep 6,CIN,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.289,.369,.658,4,1.03,-0.103,-0.84,RF
949,143,Sep 7,CIN,,NYM,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.288,.375,.663,6,1.82,-0.129,-0.42,RF
950,144,Sep 8,CIN,,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.287,.372,.659,6,1.98,-0.163,-1.14,RF
951,145,Sep 9,CIN,,STL,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.287,.372,.659,5,,,,RF
952,146,Sep 10,CIN,,STL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.286,.371,.658,6,.84,-0.012,-0.51,RF
953,147,Sep 11,CIN,,STL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.371,.658,6,1.34,0.158,0.74,RF
954,148,Sep 12,CIN,@,MIL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.286,.370,.656,4,1.55,-0.044,-0.35,RF
955,149,Sep 13,CIN,@,MIL,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.214,.284,.368,.652,6,.88,-0.106,-1.94,RF
956,150,Sep 14,CIN,@,MIL,L,2-9,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.284,.367,.652,6,.54,-0.012,-0.12,RF
957,152 (1),Sep 16,CIN,@,CHC,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.283,.365,.648,4,.75,-0.056,-0.64,RF
958,153,Sep 17,CIN,@,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.364,.646,8,1.16,-0.032,-0.21,PH
959,154,Sep 19,CIN,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.282,.363,.645,6,2.76,-0.258,-0.77,RF
960,155,Sep 20,CIN,@,STL,L,4-8,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.280,.361,.641,6,.83,-0.042,-0.34,RF
961,156,Sep 21,CIN,@,STL,W,7-2,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.217,.283,.377,.660,6,.80,0.264,2.73,RF
962,157,Sep 23,CIN,,MIL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.374,.656,6,.56,-0.041,-0.56,RF
963,158,Sep 24,CIN,,MIL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.280,.372,.652,6,.51,-0.037,-0.44,RF
964,159,Sep 25,CIN,,MIL,W,5-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.377,.661,4,1.11,0.270,1.84,RF
965,160,Sep 26,CIN,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.281,.374,.656,4,1.46,-0.136,-0.89,RF
966,162 (1),Sep 28,CIN,,PIT,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.217,.281,.373,.654,5,1.01,-0.077,-0.99,RF
