701,32,May 5,CIN,@,CHC,W,7-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.306,.358,.664,5,.81,0.119,0.58,RF
702,33,May 6,CIN,,ATL,L,4-7,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.297,.348,.645,5,1.49,-0.094,-0.95,RF
703,34,May 7,CIN,,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.345,.641,5,1.35,-0.033,-0.54,RF
704,35,May 8,CIN,,ATL,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.301,.366,.667,5,1.01,-0.031,1.00,RF
705,36,May 10,CIN,,MIL,W,4-3,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.298,.367,.665,5,.82,0.032,-0.40,RF
706,37,May 11,CIN,,MIL,W,13-7,CG,5,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.307,.406,.714,5,.39,0.174,2.31,RF
707,38,May 12,CIN,,MIL,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.306,.403,.708,5,.65,0.073,0.53,RF
708,40 (1),May 15,CIN,@,MIA,W,4-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.411,.721,5,.76,0.006,-0.01,RF
709,41,May 16,CIN,@,MIA,W,5-3,CG(10),5,4,0,2,1,0,0,3,1,0,1,0,0,0,1,0,0,0,.269,.318,.419,.738,5,.83,0.278,3.07,RF
710,42,May 17,CIN,@,PHI,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.322,.439,.761,5,1.23,0.143,1.14,RF
711,43,May 18,CIN,@,PHI,W,10-0,CG,5,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.280,.324,.446,.770,5,.73,-0.025,0.20,RF
712,44,May 19,CIN,@,PHI,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.323,.458,.781,5,.87,0.068,0.35,RF
713,45,May 20,CIN,@,NYM,W,4-3,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.327,.481,.807,5,1.53,0.182,1.25,RF
714,46,May 21,CIN,@,NYM,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.325,.473,.798,5,.64,0.010,-0.21,RF
715,47,May 22,CIN,@,NYM,W,7-4,CG,5,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.274,.322,.463,.785,5,1.49,-0.058,-0.66,RF
716,48,May 24,CIN,,CHC,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.321,.459,.779,5,.78,-0.076,-0.62,RF
717,49,May 25,CIN,,CHC,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,.774,5,1.41,-0.029,-0.14,RF
718,50,May 26,CIN,,CHC,L,4-5,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.463,.780,5,1.19,0.016,0.15,RF
719,51,May 27,CIN,,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.315,.456,.772,5,.59,0.021,0.27,RF
720,52,May 28,CIN,,CLE,W,8-2,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.313,.455,.768,5,.77,-0.126,-0.88,RF
721,53,May 29,CIN,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.312,.449,.760,5,1.09,0.074,0.23,RF
722,54,May 30,CIN,@,CLE,L,1-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.315,.454,.769,5,.42,0.033,0.88,RF
723,55,May 31,CIN,@,PIT,W,6-0,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.321,.468,.789,5,.56,0.138,1.47,RF
724,56,Jun 1,CIN,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.316,.460,.776,5,.78,-0.071,-0.80,RF
725,57,Jun 2,CIN,@,PIT,L,4-5,CG(11),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.313,.455,.768,4,.88,-0.024,-0.27,RF
726,58,Jun 3,CIN,,COL,W,3-0,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.272,.320,.472,.792,4,.75,0.156,2.23,RF
727,59,Jun 4,CIN,,COL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.319,.466,.785,4,1.55,-0.032,-0.56,RF
728,60,Jun 5,CIN,,COL,L,4-12,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.318,.461,.779,4,.68,-0.018,-0.32,RF
729,61,Jun 7,CIN,,STL,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.317,.457,.774,5,.38,-0.020,0.66,RF
730,62,Jun 8,CIN,,STL,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.320,.470,.790,5,1.26,0.058,0.17,RF
731,63,Jun 9,CIN,,STL,L,4-11,CG(10),4,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.274,.322,.476,.799,5,1.62,0.212,1.49,RF
732,64,Jun 10,CIN,@,CHC,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.469,.786,5,.26,-0.028,-0.80,RF
733,65,Jun 11,CIN,@,CHC,W,12-2,CG,5,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.276,.323,.475,.798,5,.41,0.066,1.53,RF
734,66,Jun 12,CIN,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.468,.786,5,1.27,-0.129,-1.05,RF
735,67,Jun 13,CIN,@,CHC,L,5-6,CG(14),7,7,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.279,.324,.474,.798,5,1.74,0.103,0.12,RF
736,68,Jun 14,CIN,,MIL,W,4-3,CG(10),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.326,.482,.807,4,1.33,0.347,0.58,RF
737,69,Jun 15,CIN,,MIL,L,0-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.331,.487,.819,5,.42,0.020,0.87,RF
738,70,Jun 16,CIN,,MIL,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.283,.330,.495,.825,5,.67,0.050,0.15,RF
739,71,Jun 17,CIN,,PIT,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.329,.502,.831,5,.98,-0.055,0.24,RF
740,72,Jun 18,CIN,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.495,.820,5,1.05,-0.114,-1.19,RF
741,73,Jun 19,CIN,,PIT,W,2-1,CG(13),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.323,.500,.823,5,1.95,0.239,-0.17,RF
742,74,Jun 20,CIN,,PIT,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.322,.507,.829,5,.88,0.075,0.43,RF
743,75,Jun 21,CIN,@,ARI,L,5-11,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.320,.511,.832,5,.84,0.007,0.00,RF
744,76,Jun 22,CIN,@,ARI,L,3-4,CG,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.279,.325,.532,.858,5,1.93,0.665,2.53,RF
745,77,Jun 23,CIN,@,ARI,W,4-2,CG,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.327,.538,.866,5,.23,0.022,0.65,RF
746,78,Jun 25,CIN,@,OAK,L,3-7,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.278,.326,.532,.857,5,.57,0.013,0.45,RF
747,79,Jun 26,CIN,@,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.275,.322,.525,.847,4,.91,-0.085,-1.01,RF
748,80,Jun 28,CIN,@,TEX,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.525,.848,5,1.14,0.003,0.05,RF
749,81,Jun 29,CIN,@,TEX,W,6-4,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.322,.518,.840,5,1.54,-0.143,-1.26,RF
750,82,Jun 30,CIN,@,TEX,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.324,.520,.844,5,1.96,0.078,0.88,RF
751,83,Jul 1,CIN,,SFG,W,8-1,CG(6),3,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.524,.851,5,.67,0.121,1.13,RF
752,84,Jul 2,CIN,,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.518,.841,5,.53,-0.054,-1.04,RF
753,85,Jul 3,CIN,,SFG,W,3-2,CG(11),5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.275,.322,.512,.833,5,1.51,-0.133,-0.61,RF
754,86,Jul 5,CIN,,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.318,.506,.824,5,.85,-0.083,-0.59,RF
755,87,Jul 6,CIN,,SEA,W,13-4,CG,5,4,4,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.322,.509,.830,5,.84,0.153,3.13,RF
756,88,Jul 7,CIN,,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.503,.821,5,1.08,-0.110,-0.91,RF
757,89,Jul 8,CIN,@,MIL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.318,.500,.818,5,1.41,0.015,0.42,RF
758,90,Jul 9,CIN,@,MIL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.318,.497,.815,5,.67,-0.022,-0.17,RF
759,91,Jul 10,CIN,@,MIL,W,6-2,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.272,.322,.497,.819,5,.81,0.095,1.27,RF
760,92,Jul 11,CIN,@,ATL,L,5-6,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.323,.496,.819,5,1.77,0.005,-0.13,RF
761,93,Jul 12,CIN,@,ATL,W,4-2,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,.273,.323,.497,.820,5,.65,-0.069,-1.42,RF
762,94,Jul 13,CIN,@,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.273,.322,.495,.817,5,1.40,-0.119,-1.29,RF
763,95,Jul 14,CIN,@,ATL,W,8-4,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.325,.507,.832,5,.52,0.202,1.70,RF
764,96,Jul 19,CIN,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.322,.501,.823,5,.50,-0.052,-0.97,RF
765,97,Jul 20,CIN,,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.319,.496,.815,5,.94,-0.085,-1.31,RF
766,98,Jul 21,CIN,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.318,.492,.811,5,1.58,-0.053,-0.15,RF
767,99,Jul 22,CIN,@,SFG,W,11-0,CG,5,3,2,1,0,0,1,2,1,0,1,0,0,1,0,1,0,0,.270,.319,.499,.818,5,.47,0.043,0.37,RF
768,100,Jul 23 (1),CIN,@,SFG,W,9-3,GS-7,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.270,.321,.500,.821,5,.28,0.059,0.45,RF
769,101,Jul 23 (2),CIN,@,SFG,L,3-5,CG,5,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.324,.501,.825,5,1.31,0.042,0.30,RF
770,102,Jul 24,CIN,@,SFG,W,8-3,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.327,.504,.831,5,.38,0.076,1.46,RF
771,103,Jul 25,CIN,@,LAD,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.327,.509,.835,5,.74,0.163,1.06,RF
772,104,Jul 26,CIN,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.276,.326,.506,.832,5,1.64,0.041,0.38,RF
773,105,Jul 27,CIN,@,LAD,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.326,.512,.838,5,.85,0.080,0.73,RF
774,106,Jul 28,CIN,@,LAD,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.507,.830,5,1.39,-0.140,-0.82,RF
775,107,Jul 29,CIN,@,SDP,L,1-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.327,.511,.837,4,.87,0.095,0.95,RF
776,108,Jul 30,CIN,@,SDP,L,2-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.511,.839,5,1.77,0.173,1.27,RF
777,109,Jul 31,CIN,@,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.508,.836,5,.82,-0.079,-0.79,RF
778,110,Aug 2,CIN,,STL,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.325,.503,.828,5,.37,-0.038,-1.43,RF
779,111,Aug 3,CIN,,STL,W,8-3,CG,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.274,.326,.500,.826,5,.78,-0.026,-1.14,RF
780,112,Aug 4,CIN,,STL,L,2-15,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.326,.499,.825,5,.34,0.006,-0.33,RF
781,113,Aug 6,CIN,,OAK,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.325,.503,.828,5,.64,0.062,0.03,RF
782,114,Aug 7,CIN,,OAK,W,6-5,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.274,.324,.508,.832,5,1.11,0.155,1.42,RF
783,115,Aug 9,CIN,,SDP,W,7-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.324,.508,.832,5,.85,0.010,0.09,RF
784,116,Aug 10,CIN,,SDP,L,1-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.273,.325,.505,.831,5,1.39,0.042,0.12,RF
785,117,Aug 11,CIN,,SDP,W,3-2,CG(13),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.326,.503,.829,5,1.14,0.015,-0.14,RF
786,118,Aug 12,CIN,@,CHC,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.502,.828,5,.74,-0.013,-0.11,RF
787,119,Aug 13,CIN,@,CHC,W,6-4,CG(11),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.327,.500,.827,5,1.62,-0.013,-0.11,RF
788,120,Aug 14,CIN,@,CHC,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.500,.826,5,.43,-0.006,-0.24,RF
789,121,Aug 15,CIN,@,MIL,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.328,.499,.826,5,1.02,0.016,0.05,RF
790,122,Aug 16,CIN,@,MIL,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.326,.495,.821,5,1.43,-0.083,-0.65,RF
791,123,Aug 17,CIN,@,MIL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.494,.820,5,1.17,0.017,0.02,RF
792,124,Aug 18,CIN,@,MIL,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.491,.816,5,.35,0.020,-0.67,RF
793,125,Aug 19,CIN,,ARI,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.270,.326,.490,.816,5,.97,0.133,0.94,RF
794,126,Aug 20,CIN,,ARI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.324,.486,.810,5,1.39,-0.136,-0.89,RF
795,127,Aug 21,CIN,,ARI,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.483,.806,5,.33,-0.022,-1.08,RF
796,128,Aug 22,CIN,,ARI,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.324,.484,.808,5,.84,0.018,0.18,RF
797,129,Aug 23,CIN,,MIL,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.322,.480,.802,5,1.03,-0.080,-0.58,RF
798,131 (1),Aug 25,CIN,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.321,.478,.800,5,.75,-0.035,-0.40,RF
799,132,Aug 26,CIN,@,STL,L,6-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.323,.484,.807,5,.75,0.069,0.94,RF
800,133,Aug 27,CIN,@,STL,L,1-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.324,.485,.809,5,1.25,0.027,0.11,RF
801,134,Aug 28,CIN,@,STL,W,10-0,GS-8,4,4,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.270,.325,.491,.816,4,.67,0.126,2.58,RF
802,135,Aug 30,CIN,@,COL,L,6-9,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.326,.491,.817,5,.66,0.005,0.02,RF
803,136,Aug 31,CIN,@,COL,W,8-3,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.326,.490,.816,4,.36,0.008,-0.43,RF
804,137,Sep 1,CIN,@,COL,L,4-7,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.325,.486,.811,4,1.16,-0.095,-1.15,RF
805,138,Sep 2,CIN,,STL,W,7-2,CG,5,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.329,.491,.820,4,.46,0.063,1.73,RF
806,139,Sep 3,CIN,,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.487,.814,4,.82,-0.087,-0.77,RF
807,140,Sep 4,CIN,,STL,L,4-5,CG(16),7,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.265,.327,.483,.809,4,1.56,-0.096,-0.32,RF
808,141,Sep 5,CIN,,STL,W,6-2,CG,5,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.267,.329,.488,.817,4,.60,0.138,1.90,RF
809,142,Sep 6,CIN,,LAD,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.330,.487,.817,4,.94,0.097,1.02,RF
810,143,Sep 7,CIN,,LAD,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.329,.485,.814,4,3.03,-0.224,-0.93,RF
811,144,Sep 8,CIN,,LAD,W,3-2,CG,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.268,.330,.496,.826,5,.82,0.219,1.77,RF
812,145,Sep 9,CIN,,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.328,.492,.820,4,1.88,-0.177,-1.34,RF
813,146,Sep 10,CIN,,CHC,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.489,.816,5,.79,-0.067,-0.87,RF
814,147,Sep 11,CIN,,CHC,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.328,.489,.816,4,.48,0.039,0.05,RF
815,148,Sep 13,CIN,@,MIL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.327,.486,.813,4,.39,-0.043,-0.19,RF
816,149,Sep 14,CIN,@,MIL,W,7-3,CG,5,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.327,.483,.810,4,.34,-0.020,-0.09,RF
817,150,Sep 15,CIN,@,MIL,L,5-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.329,.484,.812,4,1.33,-0.058,0.10,RF
818,151,Sep 16,CIN,@,HOU,W,6-1,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.266,.331,.484,.814,4,.63,0.121,1.84,RF
