39,May 17,CIN,@,CLE,L,1-13,GS,41,6.0,0,0,0,0,0,RF
40,May 18,CIN,,CLE,L,7-8,CG,51,12.0,2,0,0,2,0,RF
41,May 19,CIN,,CLE,L,2-7,CG,42,9.0,3,0,0,3,0,RF
42,May 20,CIN,,SEA,L,3-8,CG,43,9.0,2,0,0,2,0,RF
44 (1),May 22,CIN,,SEA,L,4-5,CG,41,9.0,1,0,0,1,0,RF
45,May 23,CIN,@,LAD,L,0-1,CG,30,8.0,2,0,0,2,0,RF
46,May 24,CIN,@,LAD,L,2-8,CG,42,8.0,2,0,1,3,0,RF
47,May 25,CIN,@,LAD,L,1-3,CG,29,8.0,0,0,0,0,0,RF
48,May 27,CIN,@,MIL,L,5-9,CG,43,8.0,2,0,0,2,0,RF
49,May 28,CIN,@,MIL,W,7-6,CG,41,9.0,1,0,0,1,0,RF
50,May 29,CIN,@,MIL,L,4-5,CG,35,8.0,4,0,0,4,0,RF
51,May 30,CIN,@,COL,W,11-8,CG,44,9.0,2,0,0,2,0,RF
52,May 31,CIN,@,COL,L,4-17,CG,46,8.0,0,0,0,0,0,RF
53,Jun 1,CIN,@,COL,W,7-2,CG,36,9.0,0,0,0,0,0,RF
54,Jun 2,CIN,@,COL,W,11-4,CG,35,9.0,3,0,0,3,0,RF
55,Jun 3,CIN,,WSN,W,7-2,CG,34,9.0,2,0,0,2,0,RF
56,Jun 4,CIN,,WSN,W,6-3,CG,31,9.0,2,0,0,2,0,RF
57,Jun 5,CIN,,WSN,L,9-10,CG,43,9.0,2,1,0,3,0,RF
58,Jun 7,CIN,,STL,W,7-6,GS,32,7.2,3,0,0,3,0,RF
59,Jun 8,CIN,,STL,L,7-12,GS,47,8.0,1,0,0,1,0,RF
60,Jun 9,CIN,,STL,L,2-3,CG,38,9.0,2,0,0,2,0,RF
61,Jun 10,CIN,,OAK,W,2-1,CG,37,9.0,1,1,0,2,0,RF
62,Jun 11,CIN,,OAK,W,2-1,CG,36,9.0,4,0,0,4,0,RF
63,Jun 12,CIN,,OAK,L,1-6,CG,41,9.0,3,0,0,3,0,RF
64,Jun 13,CIN,@,ATL,W,9-8,CG,41,9.0,0,1,0,1,0,RF
65,Jun 14,CIN,@,ATL,W,3-1,CG,37,9.0,2,0,0,2,0,RF
66,Jun 15,CIN,@,ATL,L,8-9,GS,63,12.0,1,0,0,1,0,CF RF
68 (1),Jun 17,CIN,@,HOU,W,4-2,CG,49,11.0,2,0,0,2,0,RF
69,Jun 18,CIN,@,HOU,L,4-5,CG,46,10.1,3,1,0,4,1,RF
71 (1),Jun 21,CIN,@,TEX,W,8-2,CG,32,9.0,1,0,0,1,0,RF
72,Jun 22,CIN,@,TEX,L,4-6,CG,31,8.0,4,0,0,4,0,RF
73,Jun 23,CIN,,SDP,L,4-7,CG,39,9.0,3,0,0,3,0,RF
74,Jun 24,CIN,,SDP,L,4-13,CG,45,9.0,4,1,0,5,0,RF
75,Jun 25,CIN,,SDP,L,0-3,CG,38,9.0,5,1,1,7,1,RF
76,Jun 26,CIN,,SDP,W,3-0,CG,30,9.0,1,0,0,1,0,RF
77,Jun 27,CIN,,CHC,L,8-11,CG,46,9.0,1,0,0,1,0,RF
78,Jun 28,CIN,,CHC,L,2-7,CG,61,15.0,3,0,0,3,0,RF
79,Jun 29,CIN,,CHC,L,2-9,CG,44,9.0,3,0,0,3,0,RF
80,Jun 30,CIN,@,WSN,L,4-13,GS,31,5.0,1,0,0,1,0,RF
81,Jul 1,CIN,@,WSN,L,2-3,CG,55,13.2,7,0,0,7,0,RF
82,Jul 2,CIN,@,WSN,W,9-4,CG,40,10.0,4,0,0,4,0,RF
83,Jul 3,CIN,@,WSN,L,1-12,GS,39,7.0,1,0,0,1,0,RF
84,Jul 4,CIN,@,CHC,L,4-10,CG,46,8.0,3,0,0,3,0,RF
85,Jul 5,CIN,@,CHC,W,9-5,CG,40,9.0,1,0,0,1,0,RF
87 (1),Jul 8,CIN,@,MIA,L,1-3,CG,31,8.0,2,0,0,2,0,RF
88,Jul 9,CIN,@,MIA,L,2-4,CG,33,8.0,1,0,0,1,0,RF
89,Jul 10,CIN,@,MIA,L,3-7,CG,40,8.0,1,0,0,1,0,RF
90,Jul 15,CIN,,MIL,W,5-4,CG,39,9.0,2,0,0,2,0,RF
91,Jul 16,CIN,,MIL,L,1-9,GS,37,7.0,2,1,0,3,0,RF
92,Jul 17,CIN,,MIL,W,1-0,CG,33,9.0,3,0,0,3,0,RF
93,Jul 18,CIN,,ATL,W,8-2,CG,37,9.0,2,0,0,2,0,RF
94,Jul 19,CIN,,ATL,L,4-5,CG,43,11.0,6,0,1,7,0,RF
95,Jul 20,CIN,,ATL,W,6-3,CG,35,9.0,3,0,0,3,0,RF
96,Jul 22,CIN,,ARI,W,6-2,CG,36,9.0,3,0,0,3,0,RF
97,Jul 23,CIN,,ARI,W,6-1,CG,34,9.0,1,0,0,1,0,RF
98,Jul 24,CIN,,ARI,L,8-9,CG,42,9.0,3,0,0,3,0,RF
99,Jul 25,CIN,@,SFG,W,7-5,CG,36,9.0,2,1,0,3,0,RF
100,Jul 26,CIN,@,SFG,L,7-9,CG,43,8.0,2,0,0,2,0,RF
101,Jul 27,CIN,@,SFG,W,2-1,CG,32,9.0,3,0,0,3,0,RF
102,Jul 29,CIN,@,SDP,W,6-0,CG,33,9.0,1,0,0,1,0,RF
103,Jul 30,CIN,@,SDP,L,1-2,CG,35,9.0,1,0,0,1,0,RF
106,Aug 2,NYM,,NYY,W,7-1,CG,35,9.0,3,0,0,3,0,RF
107,Aug 3,NYM,@,NYY,L,5-9,CG,38,8.0,0,0,0,0,0,RF
108,Aug 4,NYM,@,NYY,W,4-1,CG,35,9.0,3,0,0,3,0,RF
109,Aug 5,NYM,@,DET,L,3-4,CG,33,8.0,1,0,0,1,0,RF
110,Aug 6,NYM,@,DET,L,5-6,CG,37,8.0,4,0,0,4,0,RF
112 (1),Aug 9,NYM,,ARI,L,3-5,CG,38,9.0,3,0,0,3,0,RF
113,Aug 10,NYM,,ARI,L,2-3,CG,47,12.0,2,0,0,2,0,RF
114,Aug 11,NYM,,ARI,L,0-9,GS,34,6.0,0,0,0,0,0,RF
115,Aug 12,NYM,,SDP,L,6-8,CG,35,9.0,0,0,0,0,0,RF
116,Aug 13,NYM,,SDP,W,3-2,CG,36,11.0,0,0,0,0,0,RF
117,Aug 14,NYM,,SDP,W,5-1,CG,32,9.0,2,0,0,2,0,RF
118,Aug 15,NYM,@,ARI,L,6-10,CG,43,8.0,3,0,0,3,0,RF
119,Aug 16,NYM,@,ARI,W,7-5,CG,41,9.0,0,0,0,0,0,RF
120,Aug 17,NYM,@,ARI,L,5-13,CG,42,8.0,3,0,0,3,0,RF
121,Aug 18,NYM,@,SFG,L,7-10,CG,42,8.0,2,0,0,2,0,RF
122,Aug 19,NYM,@,SFG,L,1-8,CG,39,8.0,1,0,0,1,0,RF
124 (1),Aug 21,NYM,@,SFG,W,2-0,CG,29,9.0,1,0,0,1,0,RF
125,Aug 23,NYM,@,STL,W,7-4,GS,39,8.0,1,0,0,1,0,RF
126,Aug 24,NYM,@,STL,L,1-8,GS,4,1.0,0,0,0,0,0,RF
128 (1),Aug 26,NYM,,PHI,W,9-4,CG,37,9.0,3,0,0,3,0,RF
130 (1),Aug 28,NYM,,PHI,L,1-5,CG,36,9.0,1,1,0,2,0,RF
132 (1),Aug 30,NYM,,MIA,W,7-4,GS,25,6.0,2,0,0,2,0,RF
133,Aug 31,NYM,,MIA,W,5-2,CG,35,9.0,2,0,0,2,0,RF
134,Sep 1,NYM,,MIA,L,4-6,CG,42,9.0,3,0,0,3,0,RF
135,Sep 2,NYM,,WSN,L,1-4,CG,36,9.0,2,0,0,2,0,RF
137 (1),Sep 4,NYM,,WSN,W,5-1,CG,37,9.0,1,0,0,1,0,RF
138,Sep 5,NYM,@,CIN,W,5-0,CG,34,9.0,6,0,0,6,0,RF
139,Sep 6,NYM,@,CIN,W,5-3,CG,36,9.0,3,0,0,3,0,RF
141 (1),Sep 9,NYM,@,ATL,W,6-4,CG,42,9.0,1,0,0,1,0,RF
142,Sep 10,NYM,@,ATL,L,3-4,CG,38,9.2,3,0,0,3,0,RF
144 (1),Sep 12,NYM,@,WSN,L,1-8,CG,40,8.0,3,0,0,3,0,RF
145,Sep 13,NYM,@,WSN,W,4-3,CG,39,10.0,0,0,0,0,0,RF
146,Sep 14,NYM,@,WSN,L,0-1,CG,29,8.0,2,0,0,2,0,RF
147,Sep 16,NYM,,MIN,W,3-0,GS,25,7.0,2,0,0,2,0,RF
148,Sep 17,NYM,,MIN,W,3-2,CG,50,12.0,2,0,0,2,0,RF
151 (2),Sep 20,NYM,,ATL,L,4-5,GS,36,8.0,1,0,0,1,0,RF
156 (4),Sep 25,NYM,,PHI,W,17-0,GS,26,7.0,0,0,1,1,0,RF
157,Sep 26,NYM,@,MIA,L,3-7,CG,40,8.0,8,0,0,8,0,RF
158,Sep 27,NYM,@,MIA,W,12-1,GS,26,7.0,1,0,0,1,0,RF
159,Sep 28,NYM,@,MIA,W,5-2,GS,26,6.0,1,0,0,1,0,RF
160,Sep 30,NYM,@,PHI,W,5-1,GS,29,7.0,1,0,0,1,0,RF
161,Oct 1,NYM,@,PHI,W,5-3,GS,28,7.0,1,0,0,1,0,RF
162,Oct 2,NYM,@,PHI,L,2-5,GS,14,3.0,1,0,0,1,0,RF
