65,Jun 15,CIN,,LAD,L,0-12,CG,48,9.0,2,1,0,3,1,RF
66,Jun 16,CIN,,LAD,L,2-6,CG,42,9.0,1,0,0,1,0,RF
67,Jun 17,CIN,,LAD,W,7-1,CG,38,9.0,3,0,0,3,0,RF
68,Jun 18,CIN,@,SEA,L,0-1,CG,32,8.0,0,0,0,0,0,RF
69,Jun 19,CIN,@,SEA,L,1-5,CG,35,8.0,0,0,0,0,0,RF
70,Jun 20,CIN,@,SEA,L,0-1,CG,28,8.0,3,0,0,3,0,RF
71,Jun 21,CIN,@,OAK,W,6-4,GF,11,2.0,0,0,0,0,0,PH RF
72,Jun 22,CIN,@,OAK,W,4-2,CG,32,9.0,1,0,0,1,0,RF
73,Jun 23,CIN,@,OAK,W,3-0,CG,35,9.0,0,0,0,0,0,RF
74,Jun 25,CIN,,CLE,W,10-3,CG,40,9.0,3,0,0,3,0,RF
75,Jun 26,CIN,,CLE,W,6-4,CG,41,9.0,3,0,0,3,0,RF
76,Jun 27,CIN,,CLE,L,3-5,CG,36,9.0,4,0,0,4,0,RF
77,Jun 28,CIN,,PHI,W,7-3,CG,34,9.0,2,0,0,2,0,RF
78,Jun 29,CIN,,PHI,L,6-9,CG,47,10.0,3,0,0,3,0,RF
79,Jun 30,CIN,,PHI,W,4-3,CG,37,9.0,3,0,0,3,0,RF
80,Jul 1,CIN,@,CHC,W,3-2,CG,37,10.0,1,0,0,1,0,RF
81,Jul 2,CIN,@,CHC,W,12-0,GS,28,8.0,1,0,0,1,0,RF
82,Jul 3,CIN,@,CHC,L,1-3,CG,44,8.0,2,0,0,2,0,RF
83,Jul 4,CIN,@,CHC,W,14-3,CG,35,9.0,0,0,1,1,0,RF
84,Jul 5,CIN,@,NYM,W,8-6,CG,41,9.0,2,0,0,2,0,RF
85,Jul 6,CIN,@,NYM,L,0-3,CG,32,8.0,3,0,0,3,0,RF
86,Jul 7,CIN,@,NYM,W,3-1,GF,9,2.0,1,0,0,1,0,RF
87,Jul 8,CIN,@,PHI,L,3-4,CG,44,11.1,1,0,0,1,0,RF
88,Jul 9,CIN,@,PHI,L,7-9,CG,40,9.0,2,1,0,3,0,RF
89,Jul 10,CIN,@,PHI,L,0-1,CG,37,10.2,4,0,0,4,0,RF
90,Jul 11,CIN,@,PHI,L,0-1,CG,32,8.0,2,0,0,2,0,RF
91,Jul 16,CIN,,COL,W,3-2,CG,34,9.0,2,0,0,2,0,RF
92,Jul 17,CIN,,COL,W,8-1,CG,34,9.0,2,0,0,2,0,RF
94 (1),Jul 19,CIN,,WSN,W,7-2,CG,37,9.0,1,0,0,1,0,RF
95,Jul 20,CIN,,WSN,W,8-7,GS,34,7.1,2,0,0,2,0,RF
96,Jul 21,CIN,,WSN,L,5-8,CG,40,9.0,3,0,0,3,0,RF
97,Jul 22,CIN,,WSN,L,1-7,CG,40,9.0,2,0,0,2,0,RF
98,Jul 23,CIN,@,HOU,W,6-4,CG,41,9.0,3,0,0,3,0,RF
99,Jul 24,CIN,@,HOU,W,7-0,CG,32,9.0,3,0,0,3,0,RF
100,Jul 25,CIN,@,HOU,L,0-4,GF,8,1.2,0,0,0,0,0,RF
101,Jul 26,CIN,@,MIL,L,2-3,CG,28,8.0,2,0,0,2,0,RF
102,Jul 27,CIN,@,MIL,W,12-4,CG,42,9.0,3,0,0,3,0,RF
103,Jul 28,CIN,@,MIL,W,10-2,CG,34,9.0,4,0,0,4,0,RF
104,Jul 30,CIN,,ATL,L,4-6,GS,40,8.1,1,0,0,1,0,RF
105,Jul 31,CIN,,ATL,W,5-2,CG,38,9.0,2,0,0,2,0,RF
106,Aug 1,CIN,,ATL,W,2-1,CG,39,9.0,2,0,0,2,0,RF
107,Aug 2,CIN,@,PIT,W,4-0,CG,31,9.0,9,0,0,9,0,RF
108,Aug 3,CIN,@,PIT,L,6-7,CG,36,8.0,1,0,0,1,0,RF
109,Aug 4,CIN,@,PIT,W,9-4,GF,12,3.0,1,0,0,1,0,PH RF
110,Aug 6,CIN,@,CHC,W,3-0,CG,34,9.0,4,0,0,4,0,RF
111,Aug 7,CIN,@,CHC,W,4-3,GS,28,6.2,2,0,0,2,0,RF
112,Aug 8,CIN,@,CHC,W,11-4,CG,33,9.0,7,0,0,7,0,RF
113,Aug 9,CIN,,STL,L,3-7,CG,39,9.0,3,0,0,3,0,RF
115 (1),Aug 11,CIN,,STL,L,1-6,CG,41,9.0,3,0,0,3,0,RF
116,Aug 13,CIN,,FLA,W,7-2,CG,39,9.0,2,0,0,2,0,RF
117,Aug 14,CIN,,FLA,W,5-4,GF,5,1.0,0,0,0,0,0,PH RF
118,Aug 15,CIN,,FLA,W,2-0,CG,36,9.0,1,0,0,1,0,RF
119,Aug 17,CIN,@,ARI,W,6-2,CG,35,9.0,0,0,0,0,0,RF
120,Aug 18,CIN,@,ARI,W,11-7,CG,40,9.0,2,0,0,2,0,RF
121,Aug 19,CIN,@,ARI,W,9-5,CG,37,9.0,2,0,0,2,0,RF
122,Aug 20,CIN,@,LAD,W,3-1,CG,33,9.0,2,0,0,2,0,RF
123,Aug 21,CIN,@,LAD,L,5-8,CG,42,8.0,5,0,0,5,0,RF
124,Aug 22,CIN,@,LAD,W,5-2,GF,6,2.0,0,0,0,0,0,RF
125,Aug 23,CIN,@,SFG,L,2-11,CG,45,8.0,1,0,0,1,0,RF
126,Aug 24,CIN,@,SFG,L,5-16,CG,45,8.0,2,0,0,2,0,RF
127,Aug 25,CIN,@,SFG,W,12-11,GF,21,5.0,2,0,0,2,0,RF
128,Aug 27,CIN,,CHC,W,7-1,CG,32,9.0,6,0,0,6,0,RF
129,Aug 28,CIN,,CHC,L,2-3,CG,32,9.0,3,0,0,3,0,RF
130,Aug 29,CIN,,CHC,W,7-5,CG,42,9.0,4,0,0,4,0,RF
131,Aug 30,CIN,,MIL,W,5-4,CG,40,10.0,1,0,0,1,0,RF
144 (12),Sep 13,CIN,,ARI,W,7-2,CG,39,9.0,3,0,0,3,0,RF
145,Sep 14,CIN,,ARI,L,1-3,CG,37,9.0,2,1,0,3,0,RF
146,Sep 15,CIN,,ARI,W,7-5,GF,11,2.2,1,0,0,1,0,RF
147,Sep 16,CIN,,ARI,L,1-3,CG,35,9.0,3,0,0,3,0,RF
148,Sep 17,CIN,@,HOU,L,3-5,GF,4,1.0,1,0,0,1,0,PH RF
149,Sep 18,CIN,@,HOU,W,11-1,CG,35,9.0,5,0,0,5,0,RF
150,Sep 19,CIN,@,HOU,L,3-4,CG,32,8.0,6,0,0,6,0,RF
151,Sep 20,CIN,@,MIL,W,5-2,GF,5,1.2,0,0,0,0,0,RF
152,Sep 21,CIN,@,MIL,W,4-3,CG,33,9.0,3,0,1,4,0,RF
153,Sep 22,CIN,@,MIL,L,1-13,GS,40,5.0,2,0,0,2,0,RF
154,Sep 24,CIN,@,SDP,L,3-4,CG,35,8.0,5,0,0,5,0,RF
155,Sep 25,CIN,@,SDP,L,3-4,CG,36,8.2,2,0,0,2,0,RF
157 (1),Sep 28,CIN,,HOU,W,3-2,CG,34,9.0,1,0,0,1,0,RF
158,Sep 29,CIN,,HOU,L,0-2,GF,6,2.0,2,0,0,2,0,PH RF
159,Sep 30,CIN,,HOU,W,9-1,CG,30,9.0,6,0,0,6,0,RF
160,Oct 1,CIN,,MIL,L,3-4,CG,43,11.0,1,0,0,1,0,RF
161,Oct 2,CIN,,MIL,W,7-4,GS,24,5.0,1,0,0,1,0,RF
162,Oct 3,CIN,,MIL,W,3-2,GS,22,5.0,2,0,0,2,0,RF
