137,31,May 10,CIN,,STL,L,7-8,CG(10),6,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.342,.570,.912,3,2.69,-0.192,0.22,RF
138,32,May 11,CIN,@,ARI,W,13-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.545,.873,5,.42,-0.056,-1.70,RF
139,33,May 12,CIN,@,ARI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.534,.860,5,.70,0.025,0.01,RF
140,34,May 13,CIN,@,ARI,W,10-3,CG,5,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.244,.328,.521,.849,3,.81,-0.081,-0.32,RF
141,35,May 15,CIN,@,SDP,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.520,.846,5,.97,0.024,0.11,RF
142,36,May 16,CIN,@,SDP,L,5-6,CG(16),7,7,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.317,.523,.840,5,1.48,-0.017,0.68,RF
143,37,May 17,CIN,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.309,.507,.816,3,1.18,-0.119,-0.83,RF
144,38,May 19,CIN,,PHI,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.232,.307,.522,.829,4,1.85,-0.048,-0.07,RF
145,39,May 20,CIN,,PHI,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.239,.312,.528,.840,4,.71,-0.051,-1.01,RF
146,40,May 21,CIN,,PHI,L,5-12,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.321,.527,.848,3,.42,0.036,0.46,RF
147,41,May 22,CIN,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.319,.517,.836,3,1.52,-0.025,0.02,RF
148,42,May 23,CIN,,CLE,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.316,.503,.819,6,2.31,-0.190,-0.80,RF
149,43,May 24,CIN,,CLE,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.307,.487,.794,3,1.06,-0.136,-0.94,RF
150,44,May 25,CIN,,HOU,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.307,.487,.794,8,,,,RF
151,45,May 26,CIN,,HOU,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.306,.481,.787,5,.84,0.022,-0.20,RF
152,46,May 27,CIN,,HOU,W,6-1,CG,4,4,2,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.241,.315,.536,.851,5,.57,0.191,4.05,RF
153,47,May 29,CIN,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.309,.524,.832,5,1.50,-0.155,-0.77,RF
154,48,May 30,CIN,@,MIL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.302,.511,.814,3,.72,-0.052,-0.85,RF
155,49,May 31,CIN,@,MIL,L,2-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.229,.299,.503,.802,3,.87,0.074,0.76,RF
156,50,Jun 1,CIN,@,STL,W,5-3,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.225,.302,.495,.796,4,.79,-0.041,-0.67,RF
157,51,Jun 2,CIN,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.484,.780,2,.88,-0.095,-0.95,RF
158,52,Jun 3,CIN,@,STL,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.294,.474,.768,4,.48,-0.034,-0.87,RF
159,53,Jun 4,CIN,@,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.466,.756,4,.97,-0.074,-0.69,RF
160,54,Jun 5,CIN,,CHC,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.298,.467,.765,6,1.98,-0.030,0.27,RF
161,55,Jun 6,CIN,,CHC,W,4-3,CG(11),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.212,.300,.460,.760,6,1.46,0.112,0.31,RF
162,56,Jun 7,CIN,,CHC,L,3-6,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.467,.771,9,2.07,0.149,0.88,PH
163,57,Jun 9,CIN,@,WSN,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.303,.460,.763,6,.63,-0.038,-0.63,RF
164,58,Jun 10,CIN,@,WSN,W,4-2,CG(12),5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.218,.309,.481,.790,6,1.38,0.378,2.53,RF
165,59,Jun 11,CIN,@,WSN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.471,.775,6,1.45,-0.122,-0.85,RF
166,60,Jun 12,CIN,@,KCR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.300,.465,.765,6,.67,-0.053,-0.47,RF
167,61,Jun 13,CIN,@,KCR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.212,.299,.461,.760,6,.99,-0.101,-1.17,RF
168,62,Jun 14,CIN,@,KCR,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.457,.755,6,.61,-0.017,-0.56,RF
169,63,Jun 16,CIN,,ATL,W,7-2,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.215,.306,.457,.763,6,.93,-0.001,0.33,RF
170,64,Jun 17,CIN,,ATL,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.306,.469,.775,6,.83,0.057,0.54,RF
171,65,Jun 18,CIN,,ATL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.305,.463,.768,6,.69,0.035,-0.04,RF
172,66,Jun 19,CIN,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.210,.300,.455,.755,6,1.13,-0.167,-2.17,RF
173,67,Jun 20,CIN,,CHW,L,8-10,CG,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.214,.302,.471,.773,6,1.20,-0.178,-0.11,RF
174,68,Jun 21,CIN,,CHW,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.305,.469,.774,6,.98,0.040,0.29,RF
175,69,Jun 23,CIN,@,TOR,L,5-7,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.304,.469,.774,7,1.15,0.003,0.89,RF
176,70,Jun 24,CIN,@,TOR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.462,.762,7,.22,-0.023,-0.74,RF
177,71,Jun 25,CIN,@,TOR,W,7-5,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.298,.461,.759,7,.61,0.090,0.92,RF
178,72,Jun 26,CIN,@,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.294,.453,.748,7,.43,-0.048,-1.51,RF
179,73,Jun 27,CIN,@,CLE,W,7-3,CG,5,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.211,.296,.464,.760,7,.52,0.122,0.83,RF
180,74,Jun 28,CIN,@,CLE,W,8-1,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.466,.764,7,.30,-0.005,-0.23,RF
181,75,Jun 30,CIN,,ARI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.297,.463,.760,7,.52,-0.030,-0.63,RF
182,76,Jul 1,CIN,,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.458,.752,7,1.31,-0.118,-1.12,RF
183,77,Jul 2,CIN,,ARI,W,3-2,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.458,.754,9,4.23,-0.064,0.16,RF
184,78,Jul 3,CIN,,STL,L,4-7,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.296,.460,.756,5,1.63,-0.010,-0.46,RF
185,79,Jul 4,CIN,,STL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.457,.753,5,.90,-0.050,-0.12,RF
186,80,Jul 5,CIN,,STL,L,1-10,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.217,.295,.462,.756,5,.44,-0.034,0.65,RF
187,81,Jul 6,CIN,@,PHI,L,1-22,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.457,.749,7,.03,-0.003,-0.56,RF
188,82,Jul 7,CIN,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.212,.288,.451,.739,7,1.18,-0.148,-1.55,RF
189,83,Jul 8,CIN,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.285,.444,.729,7,1.41,-0.161,-1.60,RF
190,84,Jul 9,CIN,@,PHI,L,6-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.443,.727,6,.54,-0.014,-0.16,PH
191,86 (1),Jul 11,CIN,@,NYM,L,0-4,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.283,.441,.725,2,.62,-0.015,-0.16,RF
192,144 (57),Sep 14,CIN,,HOU,W,3-1,7-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.285,.443,.729,9,5.18,0.289,1.61,PH RF
193,145,Sep 15,CIN,,HOU,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.285,.441,.726,6,.97,-0.123,-1.00,RF
194,146,Sep 16,CIN,,HOU,W,6-5,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.283,.438,.721,9,1.37,-0.075,-0.59,RF
195,147,Sep 17,CIN,,FLA,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.210,.283,.435,.718,7,.99,0.099,1.08,RF
196,148,Sep 18,CIN,,FLA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.282,.434,.716,9,2.62,-0.065,-0.16,RF
197,149,Sep 19,CIN,,FLA,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.282,.431,.714,6,.84,-0.013,0.07,RF
198,151 (1),Sep 22,CIN,@,PIT,W,10-4,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.284,.433,.718,6,.10,0.004,0.91,RF
199,152,Sep 23,CIN,@,PIT,W,12-2,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.289,.434,.723,6,.41,0.041,1.65,RF
200,153,Sep 24,CIN,@,PIT,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.433,.721,6,.07,-0.002,-0.10,RF
201,154,Sep 25,CIN,@,HOU,W,10-4,CG,5,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.217,.292,.446,.738,5,.27,0.010,1.20,RF
202,155,Sep 26,CIN,@,HOU,W,10-4,CG,5,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,1,.221,.299,.460,.760,5,.66,0.089,2.94,RF
203,156,Sep 27,CIN,@,HOU,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.459,.757,6,3.04,-0.074,-0.31,PH RF
204,157,Sep 29,CIN,,STL,W,7-2,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.224,.301,.477,.778,6,.61,0.202,3.23,RF
205,158,Sep 30,CIN,,STL,W,6-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.303,.474,.777,6,.64,0.064,0.57,RF
206,159,Oct 1,CIN,,STL,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.300,.469,.769,6,.38,0.007,-0.59,RF
207,160,Oct 2,CIN,,PIT,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.302,.471,.772,6,1.05,0.041,0.15,RF
208,161,Oct 3,CIN,,PIT,W,8-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.472,.776,6,.14,0.006,0.26,RF
209,162,Oct 4,CIN,,PIT,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.470,.773,6,.64,-0.057,-0.41,RF
