41,55 (3),Jun 23 (1),BRO,,STL,L,2-16,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.077,.077,.154,.231,9,2.55,-0.076,-0.81,P
42,62 (6),Jun 30 (1),BRO,,NYG,L,4-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.154,.231,3,,,,P
43,63,Jun 30 (2),BRO,,NYG,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.154,.231,9,,,,P
44,68 (4),Jul 5,BRO,@,NYG,W,14-4,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.176,.176,.235,.412,9,.96,-0.016,0.26,P
45,71 (2),Jul 10,BRO,@,CIN,L,2-15,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.176,.222,.235,.458,9,.97,0.041,0.39,P
46,74 (2),Jul 14 (1),BRO,@,CIN,L,4-9,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.150,.190,.200,.390,9,.81,-0.063,-0.79,P
47,80 (5),Jul 19,BRO,@,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.125,.160,.167,.327,9,.52,-0.054,-1.15,P
48,82 (1),Jul 21 (2),BRO,@,STL,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.160,.167,.327,9,,,,P
49,84 (1),Jul 23 (1),BRO,@,CHC,L,0-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.111,.143,.148,.291,9,1.08,-0.086,-1.16,P
50,89 (4),Jul 27,BRO,,NYG,W,6-4,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.129,.156,.161,.318,9,.96,0.036,0.46,P
51,93 (3),Jul 31 (2),BRO,@,BSN,L,0-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.152,.176,.182,.358,9,.80,-0.008,-0.11,P
52,100 (6),Aug 5,BRO,@,NYG,L,4-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.147,.171,.176,.348,9,1.76,-0.046,-0.45,P
53,102 (1),Aug 9,BRO,,BSN,W,6-5,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,,0,0,1,0,.162,.184,.189,.373,9,1.75,-0.041,-0.60,P
54,106 (3),Aug 14 (1),BRO,,CHC,W,9-5,GS-3,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.205,.237,.442,9,.92,0.062,0.63,P
55,110 (3),Aug 17,BRO,,CHC,L,1-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.200,.231,.431,9,.46,-0.012,-0.11,P
56,118 (7),Aug 25 (1),BRO,,STL,L,3-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.200,.231,.431,9,,,,P
57,124 (5),Aug 29,BRO,@,NYG,L,5-7,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.220,.250,.470,9,1.44,0.058,0.61,P
58,128 (3),Sep 6,BRO,@,PIT,L,0-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.214,.244,.458,9,.02,-0.001,-0.26,P
59,136 (7),Sep 14,BRO,@,CHC,L,14-18,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.214,.244,.458,9,,,,P
60,140 (3),Sep 17 (2),BRO,@,STL,W,8-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.205,.222,.250,.472,9,.82,-0.039,-0.38,P
61,143 (2),Sep 21 (1),BRO,@,NYG,L,2-3,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.217,.244,.462,9,3.27,-0.094,-0.37,P
62,148 (4),Sep 24 (1),BRO,,BSN,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.188,.204,.229,.433,9,.52,-0.068,-1.87,P
