267,29,May 2,FLA,,PHI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.330,.447,.777,8,1.56,-0.054,-0.15,SS
268,30,May 3,FLA,@,COL,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.438,.765,8,.49,-0.016,-0.41,SS
269,31,May 4,FLA,@,COL,L,5-17,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.323,.424,.747,7,.11,-0.008,-0.07,SS
270,32,May 5,FLA,@,COL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.323,.424,.747,9,,,,SS
271,65 (32),Jun 13,FLA,@,PIT,W,4-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.448,.788,8,1.90,0.209,1.17,2B
272,66,Jun 14,FLA,@,PIT,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.336,.450,.786,8,.84,-0.011,0.26,2B
273,67,Jun 15,FLA,@,PIT,L,8-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.437,.764,8,.67,-0.058,-0.99,2B
274,68,Jun 16,FLA,@,PIT,W,4-2,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.325,.439,.764,8,.95,0.019,-0.01,2B
275,69,Jun 17,FLA,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.427,.744,8,1.55,-0.116,-0.76,2B
276,70,Jun 18,FLA,@,SFG,L,8-9,GS-10,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.311,.417,.729,7,.99,-0.212,-0.74,2B
277,71,Jun 19,FLA,@,SFG,L,4-7,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.310,.412,.721,8,1.14,0.003,-0.31,2B
278,74 (2),Jun 23,FLA,,PIT,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.307,.408,.715,8,.64,-0.017,-0.11,SS
279,75,Jun 24,FLA,,SFG,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.415,.722,8,.59,0.028,0.41,SS
280,76,Jun 25,FLA,,SFG,W,5-4,CG(10),5,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.270,.319,.437,.755,7,1.57,0.030,0.57,SS
281,77,Jun 26,FLA,,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.309,.423,.732,8,1.21,-0.140,-1.96,SS
282,78,Jun 28,FLA,,ATL,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.315,.425,.740,8,.46,0.006,-0.15,SS
283,79,Jun 29,FLA,,ATL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.313,.420,.733,8,.23,-0.023,-0.45,SS
284,80,Jun 30,FLA,,ATL,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.262,.307,.411,.718,8,1.81,-0.123,-1.40,SS
285,81,Jul 1,FLA,@,HOU,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.410,.717,8,.94,-0.039,-0.19,SS
286,82,Jul 2,FLA,@,HOU,L,3-4,CG(12),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.257,.304,.399,.702,7,1.78,-0.098,-0.77,SS
287,83,Jul 3,FLA,@,HOU,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.391,.689,8,.55,-0.041,-0.54,SS
288,84,Jul 4,FLA,@,PHI,L,5-8,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.413,.716,8,1.26,0.067,1.11,SS
289,85,Jul 5,FLA,@,PHI,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.258,.306,.409,.715,6,1.14,-0.017,-0.57,SS
290,86,Jul 6,FLA,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.301,.401,.702,8,1.21,-0.092,-0.58,SS
291,87,Jul 7,FLA,@,PHI,W,7-4,CG(10),5,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.248,.295,.394,.689,7,2.12,-0.179,-1.55,SS
292,88,Jul 11,FLA,@,ATL,W,9-8,8-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.299,.416,.715,9,1.44,0.152,1.60,PH
293,89,Jul 12,FLA,@,ATL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.298,.413,.711,8,.81,-0.021,-0.26,PH
294,90,Jul 13,FLA,@,ATL,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.253,.298,.412,.710,1,1.14,-0.086,-0.85,2B
295,91,Jul 14,FLA,@,ATL,L,10-15,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.409,.706,9,1.32,-0.039,-0.34,PH
296,92,Jul 15,FLA,,HOU,W,15-5,3-4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.413,.713,9,1.04,0.040,0.66,PH
297,93,Jul 16,FLA,,HOU,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.410,.709,9,1.81,-0.046,-0.24,PH
298,94,Jul 17,FLA,,HOU,W,11-2,CG,5,5,2,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,.264,.307,.444,.751,1,.69,0.179,4.70,2B
299,96 (1),Jul 19,FLA,,PHI,W,11-2,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.301,.434,.735,2,.84,-0.082,-1.00,SS
300,97,Jul 20,FLA,,PHI,W,7-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.299,.432,.731,9,.14,-0.004,-0.30,PH
301,98,Jul 21,FLA,,PHI,L,3-12,5-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.451,.754,9,1.03,0.097,1.00,PH
302,99,Jul 23,FLA,,LAD,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.449,.750,9,.03,-0.001,-0.16,PH
303,101 (1),Jul 25,FLA,,LAD,L,3-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.455,.755,1,.83,-0.046,-0.22,2B
304,103 (1),Jul 27,FLA,,SDP,L,12-20,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.458,.761,9,1.15,0.040,0.26,PH
305,104,Jul 28,FLA,,SDP,W,8-2,CG,5,4,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,.263,.306,.464,.770,1,.74,0.021,-0.25,2B
306,105,Jul 29,FLA,,SDP,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.462,.766,9,.71,-0.018,-0.16,PH
307,108 (2),Aug 1,FLA,@,LAD,W,7-6,9-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.301,.457,.758,1,3.89,-0.225,-0.95,2B
308,111 (2),Aug 4,FLA,@,SDP,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.460,.764,1,1.32,0.114,0.79,2B
309,113 (1),Aug 6,FLA,@,COL,L,0-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.458,.760,9,.23,-0.006,-0.29,PH
310,114,Aug 7,FLA,@,COL,L,5-12,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.261,.305,.464,.768,1,.93,0.016,0.41,2B
311,115,Aug 8,FLA,,NYM,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.462,.765,8,1.06,-0.027,-0.24,PH 2B
312,116,Aug 9,FLA,,NYM,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.302,.459,.761,8,2.67,-0.145,-0.79,PH
313,118 (1),Aug 11,FLA,,NYM,L,3-5,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.471,.776,1,.45,0.026,0.92,PH
314,119,Aug 13,FLA,,COL,W,5-0,GS-9,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.268,.313,.474,.787,7,.45,0.121,1.59,3B
315,120,Aug 14,FLA,,COL,W,2-1,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.316,.477,.793,7,.84,0.012,0.00,3B
316,121,Aug 15,FLA,,COL,W,7-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.319,.475,.794,7,1.54,-0.020,-0.52,3B
317,122,Aug 16,FLA,@,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.318,.471,.789,7,.83,-0.037,-0.56,3B
318,123,Aug 17,FLA,@,STL,L,3-4,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.318,.467,.785,7,1.48,0.002,-0.13,3B
319,124,Aug 18,FLA,@,STL,L,3-5,7-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.471,.791,9,1.59,0.204,0.86,3B
320,125,Aug 19,FLA,@,CHC,W,4-3,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.266,.323,.467,.790,7,.38,-0.003,0.31,3B
321,127 (1),Aug 21,FLA,@,CHC,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.321,.464,.785,7,.33,0.023,0.04,3B
322,128,Aug 23 (1),FLA,,CIN,L,5-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.324,.466,.790,7,.78,0.022,0.15,3B
323,129,Aug 23 (2),FLA,,CIN,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.464,.787,2,.03,-0.001,-0.30,3B
324,130,Aug 24,FLA,,CIN,W,5-3,GS-9,4,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.330,.469,.798,7,1.43,0.264,2.32,3B
325,131,Aug 25,FLA,,CIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.325,.461,.785,6,1.16,-0.125,-0.87,3B
326,132,Aug 27,FLA,@,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.453,.773,7,.39,-0.049,-1.15,3B
327,134 (1),Aug 29,FLA,@,STL,W,10-9,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.322,.453,.776,2,.16,0.005,0.39,3B
328,136 (1),Aug 31,FLA,@,CIN,L,8-22,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.452,.773,9,.00,0.000,-0.17,3B
329,139 (2),Sep 3,FLA,,CHC,L,3-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.448,.767,9,.13,-0.006,-1.02,3B
330,141 (1),Sep 5,FLA,,MON,L,2-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.446,.764,6,.67,-0.017,-0.16,3B
331,142,Sep 6,FLA,,MON,W,4-0,GS-8,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.256,.318,.445,.763,7,1.32,0.090,0.41,3B
332,143,Sep 7,FLA,,MON,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.320,.450,.770,7,1.31,-0.015,0.14,3B 2B
333,144,Sep 8,FLA,,MON,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.448,.769,7,1.22,-0.065,-0.53,3B
334,145,Sep 9,FLA,@,NYM,L,1-6,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.318,.445,.763,1,1.51,-0.069,-0.71,PR 2B
335,146,Sep 10,FLA,@,NYM,W,9-3,CG(12),7,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.314,.437,.751,1,1.04,-0.171,0.38,2B
336,147,Sep 11,FLA,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.434,.747,1,.77,-0.003,-0.11,2B
337,148,Sep 12,FLA,@,MON,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.428,.737,7,1.32,-0.168,-1.53,3B
338,149,Sep 13,FLA,@,MON,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.427,.734,8,2.91,-0.076,-0.25,PH
339,150,Sep 14,FLA,@,MON,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.307,.422,.729,7,1.02,-0.084,-0.63,3B
340,151,Sep 15,FLA,@,MON,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.303,.416,.719,6,.77,-0.124,-1.77,3B
341,152,Sep 17,FLA,@,PHI,W,11-5,GS-8,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.252,.309,.431,.740,7,.60,0.198,2.40,3B
342,153,Sep 18,FLA,@,PHI,L,6-8,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.308,.429,.737,7,.91,0.075,0.97,3B
343,155 (1),Sep 21,FLA,,HOU,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.308,.428,.736,7,1.25,-0.001,0.29,3B 2B
344,156,Sep 22,FLA,,HOU,W,6-0,GS-9,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.308,.425,.733,7,.38,-0.039,-0.71,3B
345,157,Sep 24,FLA,,ATL,W,12-1,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.423,.730,7,.34,0.070,0.50,3B
346,158,Sep 25,FLA,,ATL,W,3-0,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.435,.744,9,.25,0.037,1.00,3B
347,159,Sep 26,FLA,,ATL,W,7-1,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.309,.434,.743,6,.38,0.005,1.26,3B
348,160,Sep 27,FLA,@,HOU,W,3-2,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.312,.436,.747,7,.73,0.001,0.72,3B
349,161,Sep 28,FLA,@,HOU,L,1-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.308,.430,.738,7,1.80,-0.199,-1.07,3B
350,162,Sep 29,FLA,@,HOU,L,4-5,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.428,.735,6,1.28,-0.022,-0.35,3B
