547,63,Jun 18,COL,,FLA,W,11-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.464,.776,7,.93,0.105,0.98,2B
548,64,Jun 19,COL,,FLA,W,10-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.483,.791,7,.55,-0.065,-0.56,2B
549,65,Jun 20,COL,,FLA,W,8-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.303,.475,.778,9,.45,-0.013,-0.23,PH
550,67 (1),Jun 23,COL,,CHC,W,10-1,GS-5,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.508,.831,6,.67,0.101,1.52,1B
551,68,Jun 24,COL,,CHC,L,10-12,GS-9,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.319,.493,.812,8,1.10,-0.040,-0.16,2B
552,69,Jun 25,COL,@,SDP,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.316,.479,.795,7,.30,-0.029,-0.36,2B
553,70,Jun 26,COL,@,SDP,L,6-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.312,.472,.784,4,.00,0.000,-0.33,PH
554,71,Jun 27,COL,@,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.296,.447,.744,6,.90,0.046,0.32,2B
555,72,Jun 28,COL,@,SDP,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.302,.438,.740,7,.96,-0.002,0.27,2B
556,73,Jun 29,COL,@,SFG,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.422,.714,7,.55,-0.050,-1.10,2B
557,74,Jun 30,COL,@,SFG,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.283,.407,.690,7,1.35,-0.106,-1.07,2B
558,75,Jul 1,COL,@,SFG,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.283,.407,.690,2,,,,SS
559,76,Jul 2,COL,,SDP,L,3-15,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,.681,7,.39,-0.001,-0.63,2B
560,77,Jul 3 (1),COL,,SDP,W,12-10,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.232,.277,.421,.698,7,.41,0.003,-0.42,2B
561,78,Jul 3 (2),COL,,SDP,W,8-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.292,.430,.722,2,.52,0.011,0.03,1B 2B
562,79,Jul 4,COL,,SDP,L,0-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.300,.433,.733,7,.70,0.015,-0.42,2B
563,80,Jul 5,COL,,LAD,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.289,.417,.706,7,.74,-0.083,-1.40,2B
564,82 (1),Jul 7,COL,,LAD,W,7-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.305,.455,.760,7,1.06,0.262,2.40,2B
565,83,Jul 8,COL,,LAD,L,8-11,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.301,.453,.754,2,1.14,-0.032,0.03,2B
566,84,Jul 9,COL,,ANA,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.446,.745,7,1.10,-0.067,-0.61,2B
567,85,Jul 10,COL,,ANA,L,3-9,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.451,.756,9,.70,0.029,0.63,PH
568,86,Jul 11,COL,,ANA,W,8-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.318,.468,.786,7,.37,0.049,1.91,2B
569,87,Jul 15,COL,@,CIN,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.309,.454,.763,7,.42,-0.046,-1.02,2B
570,88,Jul 16,COL,@,CIN,W,6-2,CG,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.321,.474,.795,6,.70,0.138,1.80,1B
571,89,Jul 17,COL,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.460,.772,3,.88,-0.093,-0.69,1B
572,90,Jul 18,COL,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.304,.447,.751,8,1.14,-0.118,-0.81,2B
573,91,Jul 19,COL,@,OAK,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.303,.438,.740,8,1.11,-0.059,-0.72,2B
574,92,Jul 20,COL,@,OAK,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.429,.725,8,.95,-0.080,-0.77,1B
575,93,Jul 21,COL,@,LAD,W,5-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.457,.759,7,1.35,0.350,1.40,2B
576,94,Jul 22 (1),COL,@,LAD,W,4-1,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.302,.451,.753,6,.62,-0.023,-0.22,2B
577,95,Jul 22 (2),COL,@,LAD,W,12-11,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.455,.761,7,.57,0.016,0.39,2B
578,110 (14),Aug 7,COL,@,FLA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.456,.767,7,1.07,0.053,0.31,2B
579,111,Aug 8,COL,@,FLA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.447,.753,7,1.33,-0.099,-0.65,2B
580,112,Aug 9,COL,@,MIL,L,6-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.306,.445,.751,2,1.13,-0.027,-0.19,2B
581,113,Aug 10,COL,@,MIL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.435,.734,7,1.27,-0.128,-0.72,2B
582,114,Aug 11,COL,@,MIL,W,8-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.308,.436,.744,5,.40,0.002,0.40,2B
583,115,Aug 13 (1),COL,,MON,L,13-14,CG(10),6,6,2,2,0,0,1,4,0,0,4,0,0,0,0,0,0,0,.270,.309,.449,.758,2,1.23,0.007,1.57,2B
584,116,Aug 13 (2),COL,,MON,L,6-8,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.448,.756,2,.78,-0.021,-0.24,2B
585,117,Aug 14,COL,,MON,W,11-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.306,.441,.747,2,.90,-0.078,-1.22,2B
586,119 (1),Aug 15 (2),COL,,MON,W,12-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.435,.738,2,.35,0.057,-0.38,2B
587,120,Aug 16,COL,,ATL,L,6-14,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.443,.750,9,.14,0.010,1.10,2B
588,121,Aug 17,COL,,ATL,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.306,.444,.750,2,1.00,-0.032,-0.95,2B
589,123 (1),Aug 19,COL,,ATL,L,7-9,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.304,.442,.746,9,2.41,-0.068,-0.32,PH
590,125 (1),Aug 21,COL,@,CHC,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.297,.431,.728,2,.74,-0.092,-1.51,2B
591,128 (2),Aug 25,COL,@,PIT,L,3-9,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.301,.432,.733,2,.40,-0.010,0.54,2B
592,129,Aug 26,COL,@,PIT,L,4-8,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.300,.426,.726,3,.62,0.017,0.22,2B
593,133 (3),Aug 30,COL,,PIT,L,8-11,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.418,.712,3,1.38,-0.152,-1.71,2B
594,134,Aug 31,COL,,PIT,L,8-9,8-GF(10),2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.423,.724,9,2.87,-0.057,-0.26,2B
595,135,Sep 1,COL,,PIT,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.301,.423,.724,9,,,,2B
596,136,Sep 3,COL,@,NYM,W,5-2,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.294,.416,.710,2,1.23,-0.100,-0.57,2B
597,137,Sep 4,COL,@,NYM,L,2-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.302,.419,.721,3,1.37,0.012,0.38,2B
598,138,Sep 5,COL,@,NYM,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.300,.412,.712,2,.83,-0.029,-0.50,2B
599,139,Sep 6,COL,@,MON,W,5-3,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.300,.412,.712,4,.23,-0.002,-0.22,2B
600,140,Sep 7,COL,@,MON,L,1-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.298,.408,.705,2,1.77,-0.064,-0.65,2B
601,141,Sep 8,COL,@,MON,W,5-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.410,.711,9,-.05,-0.002,-0.24,PH
602,142,Sep 10,COL,,MIL,W,15-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.298,.406,.704,2,.31,-0.035,-0.18,2B
603,143,Sep 11,COL,,MIL,W,7-6,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.418,.723,2,1.58,0.315,2.99,2B
604,144,Sep 12,COL,,MIL,L,9-12,6-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.307,.433,.740,9,2.44,0.297,2.42,PH
605,146 (1),Sep 14,COL,,NYM,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.302,.426,.729,2,.45,-0.067,-1.51,2B
606,147,Sep 15,COL,,NYM,L,5-10,CG,5,5,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.312,.442,.754,2,1.47,0.243,1.87,2B
607,148,Sep 17,COL,,LAD,W,18-10,CG,6,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.316,.441,.757,2,.84,-0.025,-0.06,2B
608,149,Sep 18,COL,,LAD,L,4-5,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.278,.314,.444,.758,2,2.31,-0.298,-1.37,2B
609,150,Sep 19,COL,,LAD,L,2-5,CG(7),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.313,.441,.754,2,.68,-0.018,-0.30,2B
610,151,Sep 20,COL,,ARI,W,12-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.313,.441,.754,9,,0.000,0.00,PR 2B
611,152,Sep 21,COL,,ARI,L,6-7,7-9,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.318,.443,.761,9,2.65,0.299,1.45,PH 2B
612,153,Sep 22,COL,,ARI,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.317,.440,.757,3,.80,0.088,0.77,2B
613,154,Sep 24,COL,@,FLA,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.445,.764,3,.85,0.009,-0.15,2B
614,155,Sep 25,COL,@,FLA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.438,.753,2,1.35,-0.120,-1.14,2B
615,156,Sep 26,COL,@,FLA,W,8-6,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.316,.439,.756,3,.81,0.101,0.33,2B
616,157,Sep 27,COL,@,ARI,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.312,.433,.745,3,.65,-0.071,-0.87,2B
617,158,Sep 28,COL,@,ARI,L,3-9,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.430,.740,2,.69,-0.035,-0.36,2B
