64,52,Jun 1,FLA,@,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.361,.680,7,.97,-0.079,-0.70,SS
65,53,Jun 3,FLA,,SDP,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.250,.323,.365,.688,7,.39,0.052,0.64,SS
66,54,Jun 4,FLA,,SDP,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.362,.683,6,1.62,0.015,-0.08,SS
67,55,Jun 5,FLA,,SDP,W,10-5,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.256,.326,.385,.710,7,1.03,0.218,1.93,SS
68,57 (1),Jun 7,FLA,,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.320,.377,.697,7,1.86,-0.188,-1.29,SS
69,58,Jun 8,FLA,,LAD,W,5-4,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.253,.324,.389,.713,7,1.37,0.090,0.33,SS
70,59,Jun 9,FLA,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.317,.380,.696,6,1.56,-0.150,-1.14,SS
71,60,Jun 10,FLA,@,PIT,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.316,.373,.688,7,.91,-0.052,-0.20,SS
72,61,Jun 11,FLA,@,PIT,L,4-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.376,.695,7,.60,-0.018,0.06,SS
73,63 (1),Jun 13,FLA,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.313,.367,.680,7,1.58,-0.174,-1.38,SS
74,64,Jun 14,FLA,@,STL,W,7-0,CG,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.243,.312,.381,.693,8,.46,0.008,1.74,SS
75,65,Jun 15,FLA,@,STL,W,13-3,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.409,.727,7,.22,0.114,1.53,SS
76,66,Jun 16,FLA,,NYM,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.253,.317,.421,.738,7,.51,0.066,0.34,SS
77,67,Jun 17,FLA,,NYM,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.316,.433,.749,7,.59,0.103,0.81,SS
78,68,Jun 18,FLA,,NYM,L,3-11,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.310,.424,.734,7,1.31,-0.125,-1.46,SS
79,69,Jun 19,FLA,,NYM,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.418,.724,8,.48,-0.037,-0.45,SS
80,70,Jun 21,FLA,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.239,.300,.410,.710,7,1.14,-0.154,-1.62,SS
81,71,Jun 23,FLA,,CHC,L,3-9,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.300,.410,.710,7,,0.000,0.00,PR SS
82,72,Jun 24,FLA,@,MON,L,0-9,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.413,.719,7,1.16,0.037,0.36,SS
83,73,Jun 25,FLA,@,MON,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.304,.410,.715,6,1.11,-0.056,-0.96,SS
84,74,Jun 26,FLA,@,MON,W,6-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.413,.721,9,.10,0.004,1.00,SS
85,75,Jun 27,FLA,@,PHI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.407,.711,7,.45,-0.037,-0.46,SS
86,76,Jun 28,FLA,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.405,.707,7,1.79,-0.128,-0.75,SS
87,77,Jun 29,FLA,@,PHI,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.399,.698,7,1.47,-0.114,-0.74,SS
88,78,Jun 30,FLA,,ATL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.298,.396,.694,7,.57,-0.027,-0.08,SS
89,79,Jul 1,FLA,,ATL,W,4-3,CG(11),5,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,.243,.297,.396,.693,8,2.28,0.238,0.16,SS
90,80,Jul 2,FLA,,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.294,.391,.684,8,.41,-0.034,-0.46,SS
91,81,Jul 3,FLA,,ATL,L,6-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.388,.681,7,.30,-0.024,-0.57,SS
92,83 (1),Jul 5,FLA,,CIN,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.292,.390,.682,7,.93,-0.028,-0.66,SS
93,84,Jul 6,FLA,,CIN,W,4-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.388,.679,7,1.02,-0.025,-0.06,SS
94,85,Jul 7,FLA,,COL,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.292,.387,.679,7,1.10,-0.071,-0.53,SS
95,86,Jul 8,FLA,,COL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.292,.387,.679,7,,,,SS
96,87,Jul 9,FLA,,COL,W,4-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.390,.687,7,.96,0.051,0.54,SS
97,88,Jul 10,FLA,,COL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.296,.388,.684,7,1.00,0.056,0.01,SS
98,89,Jul 14,FLA,@,ATL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.295,.384,.679,7,.46,-0.032,-0.59,SS
99,90,Jul 15,FLA,@,ATL,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.294,.382,.676,8,.75,-0.046,-0.23,SS
100,91,Jul 16,FLA,@,ATL,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.244,.294,.391,.685,7,1.34,0.005,0.34,SS
101,93 (1),Jul 18,FLA,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.385,.675,7,.96,-0.101,-0.84,SS
102,94,Jul 19,FLA,@,CIN,L,5-13,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.241,.289,.383,.672,8,.08,-0.005,0.05,SS
103,96 (1),Jul 22,FLA,@,COL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.378,.663,7,.44,-0.047,-0.80,SS
104,97,Jul 23,FLA,@,COL,L,4-5,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.238,.285,.388,.673,8,.83,-0.032,1.52,SS
105,98,Jul 24,FLA,@,COL,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.283,.385,.668,7,1.24,-0.132,-1.06,SS
106,99,Jul 25,FLA,,PHI,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.386,.672,7,.77,-0.067,-0.30,SS
107,100,Jul 26,FLA,,PHI,L,8-10,CG(12),6,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.238,.287,.381,.668,6,.96,-0.093,-0.56,SS
108,102 (1),Jul 29,FLA,,MON,L,4-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.389,.682,7,.66,0.053,0.80,SS
109,103,Jul 30,FLA,,MON,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.295,.391,.686,7,1.93,-0.046,0.28,SS
110,104,Jul 31,FLA,,MON,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.292,.386,.677,7,.53,-0.055,-1.57,SS
111,105,Aug 1,FLA,@,CHC,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.384,.675,7,.55,-0.018,-0.44,SS
112,106,Aug 2,FLA,@,CHC,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.289,.380,.669,7,1.30,-0.096,-0.77,SS
113,107,Aug 3,FLA,@,CHC,W,9-8,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.385,.676,8,1.00,0.095,1.00,PH SS
114,108,Aug 4,FLA,@,CHC,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.287,.379,.666,7,.35,-0.054,-1.41,SS
115,109,Aug 5,FLA,@,NYM,L,7-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.381,.667,7,.35,-0.032,-0.49,SS
116,110,Aug 6,FLA,@,NYM,W,4-3,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.388,.683,7,.83,0.115,1.12,SS
117,111,Aug 7,FLA,@,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.291,.384,.675,7,.87,-0.127,-1.32,SS
118,112,Aug 8,FLA,,STL,L,1-11,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.248,.291,.388,.679,7,.62,-0.061,-0.66,SS
119,113,Aug 9,FLA,,STL,W,5-3,CG,4,3,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,.251,.294,.396,.690,8,2.34,0.200,0.94,SS
120,114,Aug 10,FLA,,STL,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.290,.392,.682,7,.60,-0.062,-0.83,SS
121,115,Aug 11,FLA,,STL,L,6-8,CG(8),3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.291,.394,.685,7,1.41,-0.002,-0.20,SS
