149,Sep 18,COL,,LAD,L,4-5,CG,39,9.0,4,0,2,6,0,2B
150,Sep 19,COL,,LAD,L,2-5,CG,29,7.0,1,2,0,3,1,2B
151,Sep 20,COL,,ARI,W,12-7,GF,3,1.0,0,0,0,0,0,PR 2B
152,Sep 21,COL,,ARI,L,6-7,,8,1.1,0,0,0,0,0,PH 2B
153,Sep 22,COL,,ARI,L,3-11,CG,48,9.0,1,4,0,5,0,2B
154,Sep 24,COL,@,FLA,W,5-3,CG,38,9.0,3,2,0,5,0,2B
155,Sep 25,COL,@,FLA,L,2-8,CG,41,8.0,2,1,0,3,0,2B
156,Sep 26,COL,@,FLA,W,8-6,CG,40,9.0,4,2,0,6,1,2B
157,Sep 27,COL,@,ARI,L,3-10,CG,39,8.0,2,1,0,3,0,2B
158,Sep 28,COL,@,ARI,L,3-9,GS,10,2.0,0,0,0,0,0,2B
