629,22 (2),Apr 26,NYM,,CIN,L,1-12,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.348,.423,.435,.858,7,.25,0.004,-0.59,3B
630,23,Apr 27,NYM,,CIN,L,1-2,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.417,.824,5,2.29,-0.060,-0.25,PH
631,24,Apr 28,NYM,@,COL,L,5-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.400,.793,3,.06,-0.001,-0.32,2B
632,25,Apr 29,NYM,@,COL,W,13-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.320,.393,.400,.793,3,,,,2B
633,26,Apr 30,NYM,@,COL,W,14-11,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,.764,5,.11,-0.003,-0.54,PH
634,27,May 1,NYM,@,SFG,L,3-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,.737,9,.28,-0.007,-0.25,PH
635,29 (1),May 3,NYM,@,SFG,L,5-8,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.357,.712,5,5.01,-0.149,-0.62,PH
636,30,May 4,NYM,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,.627,8,.76,-0.075,-0.89,SS 2B
637,32 (1),May 6,NYM,@,FLA,L,1-9,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,.697,5,.00,0.000,0.42,PH
638,36 (3),May 11,NYM,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.324,.624,8,1.01,-0.117,-1.31,SS
639,37,May 12,NYM,,FLA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.295,.317,.613,8,1.49,-0.114,-0.74,2B SS
640,38,May 13,NYM,,FLA,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.318,.616,8,.62,-0.023,-0.36,SS
641,39,May 14,NYM,,FLA,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.298,.578,8,.79,-0.061,-0.68,SS
642,40,May 16,NYM,,COL,L,3-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.280,.298,.578,6,,,,PR
643,43 (2),May 20,NYM,,ARI,W,8-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.292,.566,5,.00,0.000,-0.17,PH 2B
644,44,May 21,NYM,,ARI,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.259,.275,.534,7,1.16,-0.090,-0.88,3B
645,45,May 22,NYM,@,SDP,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.259,.275,.534,4,,,,PR
646,47 (1),May 24,NYM,@,SDP,L,4-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.250,.264,.514,9,3.42,-0.174,-0.95,PH SS
647,50 (2),May 28,NYM,@,STL,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.250,.487,8,.68,-0.059,-0.82,SS
648,51,May 29,NYM,@,LAD,L,1-4,1-GF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.250,.488,8,.83,-0.007,-0.40,SS
649,52,May 30,NYM,@,LAD,W,10-5,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.194,.265,.242,.507,8,2.06,0.144,0.76,SS
650,53,May 31,NYM,@,LAD,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.278,.292,.570,8,1.94,0.000,0.31,SS
651,54,Jun 2,NYM,,TBD,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.267,.279,.546,8,.74,-0.060,-0.76,SS
652,56 (1),Jun 4,NYM,,TBD,L,5-15,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.181,.263,.264,.526,2,.73,-0.107,-2.10,SS
653,58 (1),Jun 7,NYM,,BAL,W,11-3,6-GF,3,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.203,.289,.324,.613,9,.60,0.175,1.83,SS
654,59,Jun 8,NYM,,BAL,W,8-7,CG(10),5,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,.208,.295,.364,.659,8,1.41,0.342,0.39,SS
655,60,Jun 9,NYM,@,NYY,W,12-2,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.359,.651,9,1.15,-0.034,-0.36,SS
656,61,Jun 10,NYM,@,NYY,L,5-13,GS-8,3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.215,.315,.367,.682,9,1.23,0.077,0.86,SS
657,62,Jun 13,NYM,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.313,.354,.666,7,1.57,-0.102,-0.90,SS
658,63,Jun 14,NYM,@,CHC,W,10-8,4-GF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.209,.310,.360,.670,9,1.08,0.156,0.89,2B
659,65 (1),Jun 17,NYM,@,MIL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.310,.360,.670,4,,,,PR SS
660,66,Jun 18,NYM,@,MIL,W,7-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.211,.308,.389,.697,8,.80,0.198,1.70,SS
661,67,Jun 20,NYM,,PHI,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.202,.296,.372,.669,8,1.35,-0.154,-1.07,SS
662,70 (2),Jun 23,NYM,,PIT,W,12-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.291,.365,.655,5,.00,0.000,-0.55,2B
663,73 (2),Jun 26,NYM,,FLA,W,10-5,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.381,.679,9,.03,0.002,0.23,PH
664,75 (1),Jun 28,NYM,,FLA,W,6-5,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.304,.380,.684,8,1.34,-0.020,-0.32,2B
665,76,Jun 29,NYM,,ATL,L,4-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.304,.380,.684,9,,,,CF
666,100 (23),Jul 27 (2),NYM,,MON,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.297,.369,.666,8,.68,-0.053,-0.60,SS
667,101,Jul 28,NYM,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.295,.364,.660,8,.77,-0.018,-0.34,SS
668,106 (4),Aug 2,NYM,,CIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.296,.364,.660,8,.82,-0.032,-0.35,2B
669,109 (2),Aug 6,NYM,@,ARI,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.360,.654,4,.22,-0.006,-0.33,PH
670,110,Aug 7,NYM,@,HOU,W,6-5,9-GF(11),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.393,.692,9,1.97,0.361,1.00,2B
671,111,Aug 8,NYM,@,HOU,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.290,.379,.669,6,.32,-0.034,-0.96,2B SS
672,112,Aug 9,NYM,@,HOU,W,12-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.290,.379,.669,3,,0.000,0.00,PR 2B
673,113,Aug 10,NYM,@,HOU,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.290,.379,.669,3,,,,2B SS
674,117 (3),Aug 14,NYM,,SFG,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.376,.664,8,.01,0.000,-0.25,SS
675,119 (1),Aug 15 (2),NYM,,COL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.294,.380,.674,8,.77,0.016,0.19,2B
676,120,Aug 16,NYM,,COL,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.293,.400,.693,8,.91,-0.130,-0.11,SS
677,121,Aug 17,NYM,,COL,W,13-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.405,.703,5,.00,0.000,0.39,2B
678,122,Aug 18,NYM,@,LAD,W,5-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.298,.405,.703,4,,,,PR
679,126 (3),Aug 22,NYM,@,SDP,L,1-16,4-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.301,.402,.702,2,.04,-0.002,-0.24,SS
680,127,Aug 23,NYM,@,SDP,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.299,.398,.697,1,.55,-0.013,-0.48,2B
681,128,Aug 25,NYM,,ARI,W,13-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.299,.398,.697,3,,,,PR 2B
682,129,Aug 26,NYM,,ARI,L,1-5,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.299,.398,.697,9,,,,PH
683,132 (2),Aug 29,NYM,,HOU,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.297,.395,.692,8,.01,0.000,-0.25,SS
684,134 (1),Sep 1,NYM,@,STL,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.217,.297,.395,.692,9,3.41,-0.111,-0.46,PR
685,138 (3),Sep 5,NYM,@,CIN,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.291,.386,.677,8,1.39,-0.091,-0.76,SS
686,139,Sep 6,NYM,@,CIN,L,8-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.285,.378,.663,7,.73,-0.056,-0.71,2B
687,144 (4),Sep 12,NYM,,MIL,W,10-2,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.216,.290,.381,.672,8,.71,0.085,0.19,SS
688,147 (2),Sep 15,NYM,@,MON,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.291,.380,.671,8,1.53,-0.057,-0.26,SS
689,149 (1),Sep 17,NYM,@,MON,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.292,.379,.671,7,.68,0.007,-0.44,2B
690,151 (1),Sep 19,NYM,@,ATL,L,4-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.377,.667,6,.05,-0.001,-0.54,PH
691,153 (1),Sep 21,NYM,@,PHI,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.290,.377,.667,6,,,,PR
692,156 (2),Sep 24,NYM,@,PHI,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.369,.654,7,.51,-0.043,-0.63,SS
693,159 (2),Sep 28,NYM,,ATL,W,8-2,CG,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.216,.284,.386,.670,8,.70,0.045,0.79,SS 2B
694,160,Sep 29,NYM,,MON,W,11-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.282,.383,.665,8,.00,0.000,-0.24,2B
695,161,Sep 30,NYM,,MON,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.381,.661,8,1.43,-0.036,-0.17,SS
696,162,Oct 1,NYM,,MON,W,3-2,7-GF(13),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.389,.672,6,2.11,-0.114,-0.42,2B
