406,97,Jul 21,FLA,,SDP,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.450,.767,3,.52,-0.005,-0.31,LF
407,98,Jul 22,FLA,@,CIN,L,6-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.286,.321,.469,.789,3,.61,0.028,1.53,2B
408,99,Jul 23,FLA,@,CIN,W,8-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.316,.461,.776,8,.70,-0.066,-0.73,2B
409,100,Jul 25,FLA,@,STL,W,5-4,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.459,.774,8,.76,0.099,1.06,2B
410,101,Jul 26,FLA,@,STL,L,1-3,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.320,.462,.782,8,1.28,-0.019,-0.30,2B
411,102,Jul 27,FLA,@,STL,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.457,.773,8,1.10,-0.054,-0.46,PH 2B
412,103,Jul 28,FLA,,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.453,.768,3,1.83,-0.142,-0.84,2B
413,105 (1),Jul 30,FLA,,CIN,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.314,.448,.762,8,.29,-0.029,-0.78,2B
414,106,Jul 31,FLA,,ATL,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.312,.446,.758,9,.38,-0.010,-0.10,PH
415,107,Aug 1,FLA,,ATL,W,3-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.449,.765,9,2.42,0.053,0.21,PH
416,108,Aug 2,FLA,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.440,.750,8,2.65,-0.269,-1.37,2B
417,111 (2),Aug 5,FLA,,HOU,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.310,.440,.750,3,,0.000,0.00,PR
418,113 (1),Aug 7,FLA,@,PIT,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.308,.438,.746,8,.80,-0.021,-0.45,PH 2B
419,115 (1),Aug 9,FLA,@,ATL,L,3-4,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.312,.449,.760,2,1.45,0.111,1.30,SS
420,116,Aug 10,FLA,@,ATL,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.307,.442,.750,8,.85,-0.065,-0.68,2B
421,118 (1),Aug 12,FLA,@,HOU,L,2-13,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.270,.306,.436,.742,8,.72,-0.008,-0.68,2B
422,119,Aug 13,FLA,@,HOU,W,8-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.439,.748,9,.61,0.022,0.65,PH 2B
423,120,Aug 15,FLA,,PIT,W,6-5,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.307,.435,.741,8,4.51,-0.258,-1.01,PH 2B
424,121,Aug 16,FLA,,PIT,L,5-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.305,.433,.738,6,.08,-0.002,-0.16,LF
425,122,Aug 17,FLA,,PIT,W,10-2,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.433,.740,8,.40,0.025,0.51,2B
426,125 (2),Aug 20,FLA,,CHC,W,6-5,GS-8,4,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.319,.447,.766,2,.71,0.144,2.06,SS
427,126,Aug 22,FLA,,STL,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.322,.447,.769,8,.42,0.021,0.38,PH
428,130 (3),Aug 26,FLA,@,CHC,W,11-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.322,.447,.769,3,,,,LF
429,132 (1),Aug 28,FLA,@,CHC,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.322,.447,.769,7,,,,PR 3B
430,134 (1),Aug 30,FLA,@,TOR,W,4-1,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.321,.445,.766,4,.24,-0.007,-0.34,PR
431,138 (3),Sep 3,FLA,,BAL,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.443,.763,9,1.38,-0.034,-0.16,PH
432,140 (1),Sep 6,FLA,@,LAD,L,5-9,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.442,.761,8,1.09,-0.036,-0.42,2B
433,141,Sep 7,FLA,@,LAD,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.319,.442,.761,6,,,,2B
434,143 (1),Sep 9,FLA,@,SDP,L,6-7,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.319,.442,.761,9,,,,LF
435,145 (1),Sep 12,FLA,,SFG,L,0-1,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.447,.768,8,1.52,-0.005,-0.21,2B
436,147 (1),Sep 14,FLA,,SFG,W,5-4,7-GF,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.452,.778,8,2.55,0.212,1.16,PH 2B
437,149 (1),Sep 16,FLA,,COL,W,9-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.326,.452,.778,1,6.14,0.024,-0.09,PH
438,151 (1),Sep 17 (2),FLA,,PHI,W,5-2,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.289,.329,.461,.790,4,1.15,0.254,1.96,2B
439,154 (2),Sep 20,FLA,,NYM,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.328,.458,.786,8,.98,-0.033,-0.34,2B
440,156 (1),Sep 22,FLA,,NYM,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.450,.773,8,.49,-0.045,-1.05,2B
441,158 (1),Sep 24,FLA,@,MON,W,10-9,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.317,.441,.757,3,.48,0.051,-0.68,2B
442,159,Sep 25,FLA,@,MON,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.274,.316,.435,.751,6,.95,-0.062,-0.51,SS
443,160,Sep 26,FLA,@,PHI,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.316,.435,.751,7,,,,PR
444,162 (1),Sep 28,FLA,@,PHI,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.433,.747,1,1.24,0.017,0.08,2B
