31,30 (1),May 9,SFG,@,NYM,L,5-14,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
32,35 (4),May 14,SFG,@,LAD,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
33,36,May 15,SFG,@,LAD,L,5-11,1-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.97,-0.048,-0.45,P
34,42 (5),May 23,SFG,,SDP,L,16-17,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,8,,,,P
35,45 (2),May 26,SFG,,LAD,L,3-19,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
36,49 (3),May 30,SFG,@,PIT,W,13-11,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
37,50,May 31,SFG,@,PIT,L,3-7,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.29,-0.007,-0.23,P
38,52 (1),Jun 3,SFG,@,STL,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
39,55 (2),Jun 7,SFG,@,CHC,L,4-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
40,98 (42),Jul 28,SFG,@,NYM,L,2-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
41,104 (5),Aug 2,SFG,@,PHI,L,6-7,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.167,.091,.258,9,1.31,-0.079,-0.76,P
42,109 (4),Aug 7,SFG,,HOU,L,2-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
43,114 (4),Aug 12,SFG,@,CHC,W,6-3,GS-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.167,.091,.258,9,1.10,-0.018,-0.23,P
44,119 (4),Aug 16,SFG,@,STL,W,5-2,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,.192,9,1.46,-0.129,-1.54,P
45,124 (4),Aug 22,SFG,,CHC,L,0-15,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.118,.063,.180,9,.01,0.000,-0.16,P
46,132 (7),Aug 30 (2),SFG,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,.145,9,.93,-0.092,-1.06,P
47,136 (3),Sep 5 (1),SFG,@,ATL,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,.139,9,.74,-0.019,-0.17,P
48,142 (5),Sep 9,SFG,,HOU,W,9-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,.132,9,.37,-0.010,-0.10,P
49,146 (3),Sep 13,SFG,,LAD,L,3-5,GS-10,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.080,.115,.080,.195,9,1.40,0.086,0.66,P
50,154 (7),Sep 22,SFG,@,LAD,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,.254,9,1.09,0.042,0.23,P
51,159 (4),Sep 28,SFG,@,HOU,L,0-3,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.143,.111,.254,9,,,,P
