143,112 (2),Aug 8,SFG,,MON,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.203,.171,.374,9,1.13,-0.052,-0.51,P
144,116 (3),Aug 12,SFG,,NYM,W,4-1,CG,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.155,.221,.169,.390,9,.65,0.023,0.51,P
145,120 (3),Aug 17,SFG,@,PIT,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.213,.162,.375,9,1.15,-0.086,-1.15,P
146,124 (3),Aug 21,SFG,@,MON,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.145,.226,.158,.384,9,.98,0.074,0.32,P
147,128 (3),Aug 26,SFG,@,NYM,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.227,.163,.390,9,.44,-0.016,-0.77,P
148,132 (3),Aug 31,SFG,,ATL,L,4-10,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.225,.160,.385,9,.46,-0.011,-0.10,P
149,137 (4),Sep 4,SFG,,LAD,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.217,.155,.372,9,.94,-0.071,-0.81,P
150,140 (2),Sep 8,SFG,,HOU,L,7-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.215,.153,.368,9,.90,-0.023,-0.23,P
151,144 (3),Sep 12,SFG,@,ATL,L,4-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.211,.149,.360,9,.56,-0.028,-0.26,P
152,148 (3),Sep 16,SFG,@,SDP,W,9-4,GS-6,3,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.148,.227,.159,.386,9,1.03,0.223,1.94,P
153,152 (3),Sep 20,SFG,,CIN,W,7-5,GS-7,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.165,.240,.176,.416,9,.74,0.052,0.85,P
154,157 (4),Sep 24,SFG,@,HOU,L,6-10,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.238,.174,.412,9,2.03,-0.053,-0.56,P
155,162 (4),Sep 30,SFG,@,CIN,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.240,.179,.419,9,.77,-0.005,-0.09,P
