844,26 (1),May 13,CHW,@,CAL,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.410,.371,.781,2,.59,0.007,0.01,DH
845,27,May 14,CHW,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.391,.351,.742,2,.62,-0.059,-0.80,DH
846,28,May 15,CHW,@,OAK,W,6-5,CG(12),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.380,.354,.735,6,1.27,-0.120,-0.77,DH
847,29,May 16,CHW,@,MIN,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.375,.341,.716,6,.87,-0.015,-0.31,1B 2B
848,31 (1),May 18,CHW,,MIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.360,.326,.686,2,1.03,-0.091,-0.89,DH
849,34 (2),May 20 (2),CHW,,MIN,L,0-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.322,.678,9,3.44,-0.086,-0.77,PH
850,35,May 22,CHW,,CAL,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.362,.322,.684,2,.64,0.014,0.15,DH
851,37 (1),May 24,CHW,,CAL,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.358,.319,.677,6,.12,-0.003,-0.16,PH
852,38,May 25,CHW,,CLE,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,.664,2,.89,-0.099,-0.79,DH
853,39,May 26 susp,CHW,,CLE,W,6-3,CG(21),9,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.231,.333,.288,.622,6,1.65,-0.279,-1.25,DH
854,40,May 28,CHW,,CLE,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.222,.323,.278,.600,7,.52,-0.055,-1.60,2B
855,41,May 30,CHW,,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.268,.580,7,.79,-0.079,-0.89,2B
856,46 (4),Jun 5,CHW,@,BAL,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.318,.284,.603,6,1.29,-0.027,-0.07,DH
857,47,Jun 6,CHW,@,BAL,L,4-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.282,.598,6,.00,0.000,-0.15,PH
858,48,Jun 7,CHW,@,BAL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.280,.593,6,.96,-0.027,-0.48,PH
859,51 (2),Jun 10 (1),CHW,@,CLE,W,5-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.311,.277,.588,9,6.11,-0.139,-0.47,PH 2B
860,52,Jun 10 (2),CHW,@,CLE,L,5-6,4-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.273,.579,4,2.21,-0.111,-0.99,PH 3B
861,56 (3),Jun 16,CHW,,MIL,L,1-4,6-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.270,.575,6,1.91,-0.049,-0.44,PH
862,57,Jun 17,CHW,,MIL,L,5-15,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.308,.278,.585,2,.16,-0.019,-0.15,2B 1B
863,58,Jun 18,CHW,,CAL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.306,.277,.583,6,.31,-0.029,-0.11,DH
864,59,Jun 19,CHW,,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.276,.581,5,1.12,-0.072,-0.63,3B
865,60,Jun 20,CHW,,CAL,W,8-3,GS-7,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.303,.283,.586,5,.67,-0.050,0.59,3B
866,61,Jun 21,CHW,,OAK,W,2-0,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.284,.587,7,1.07,-0.044,-0.40,3B
867,62,Jun 22,CHW,,OAK,L,1-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.282,.584,7,.67,-0.016,-0.16,3B
868,64 (1),Jun 24 (1),CHW,,OAK,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.300,.280,.580,9,.03,-0.001,-0.24,PH
869,70 (5),Jun 29,CHW,@,OAK,W,4-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.293,.272,.565,3,.78,-0.102,-1.14,1B
870,71,Jun 30,CHW,@,OAK,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.208,.298,.268,.566,3,.95,0.066,0.47,1B
871,72,Jul 1 (1),CHW,@,OAK,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.267,.563,7,.87,-0.021,-0.15,PH
872,74 (1),Jul 2,CHW,@,TEX,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.201,.289,.260,.549,2,.93,0.008,-0.19,1B
873,78 (3),Jul 4 (2),CHW,@,TEX,W,6-2,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.294,.256,.550,2,.70,0.026,-0.18,1B
874,81 (2),Jul 7,CHW,,BOS,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.298,.258,.556,2,.92,-0.033,-0.41,1B
875,84 (2),Jul 9,CHW,,NYY,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.302,.258,.560,2,2.38,0.059,0.23,PH 1B
876,108,Aug 2,OAK,,MIN,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.301,.256,.557,9,.67,-0.019,-0.21,PH 2B
877,110 (1),Aug 4,OAK,@,CAL,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.301,.253,.554,9,.46,-0.004,-0.21,2B
878,111,Aug 5,OAK,@,CAL,W,6-2,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.267,.574,9,.87,0.118,0.89,2B
879,113 (1),Aug 7 (2),OAK,@,DET,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.263,.567,9,1.09,-0.055,-0.40,2B
880,114,Aug 8,OAK,@,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.262,.564,9,5.46,-0.141,-0.44,PH
881,115,Aug 10,OAK,@,NYY,L,9-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.302,.262,.564,8,,,,2B
882,125 (9),Aug 21,OAK,,DET,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.301,.260,.561,9,3.15,-0.079,-0.41,PH 2B
883,130 (4),Aug 27,OAK,,BOS,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.304,.265,.569,9,.44,0.024,0.25,PH
884,132 (1),Aug 29,OAK,,BOS,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.263,.566,9,.53,-0.013,-0.22,PH 2B
885,133,Aug 31,OAK,@,KCR,W,10-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.303,.263,.566,9,,,,PH
886,135 (1),Sep 2,OAK,@,KCR,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.262,.563,8,1.57,-0.039,-0.16,PH 2B
887,145 (9),Sep 12,OAK,,KCR,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.260,.560,9,.22,-0.006,-0.34,PH
888,146,Sep 14,OAK,,TEX,W,5-1,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.264,.567,4,4.32,0.129,0.66,PH
889,149 (2),Sep 17,OAK,,CAL,W,3-2,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.263,.564,3,2.21,-0.055,-0.22,PH
890,153 (3),Sep 20 (2),OAK,@,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.261,.561,2,1.41,-0.036,-0.10,PH
891,155 (1),Sep 22,OAK,@,CHW,W,9-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.303,.261,.565,9,.06,0.002,0.39,PH
892,157 (1),Sep 24,OAK,,MIN,L,6-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.300,.258,.559,3,4.50,-0.366,-1.49,2B
893,161 (3),Sep 29,OAK,,CHW,W,7-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.301,.256,.557,6,.70,-0.043,-0.32,DH
