31,30,May 19,BOS,,CLE,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.337,.350,.687,2,1.06,-0.019,-0.30,2B
32,31,May 20,BOS,,CLE,L,3-5,CG(10),5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.241,.344,.349,.693,2,1.77,-0.003,0.24,2B
33,32,May 21 (1),BOS,,CLE,W,4-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.372,.726,7,1.36,0.059,0.54,2B
34,33,May 21 (2),BOS,,CLE,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.350,.367,.716,7,.82,0.061,-0.20,2B
35,34,May 23,BOS,@,DET,W,5-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.258,.349,.366,.715,2,.92,-0.054,-1.03,2B
36,35,May 24,BOS,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.345,.361,.706,7,.75,-0.036,-0.17,2B
37,36,May 25,BOS,@,DET,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.351,.366,.717,7,.55,0.014,-0.05,2B SS
38,37,May 26,BOS,@,BAL,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.371,.727,2,1.08,0.079,0.85,2B
39,38,May 27,BOS,@,BAL,L,0-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.385,.746,7,.43,0.051,0.99,2B SS
40,39,May 28,BOS,@,BAL,W,4-3,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.373,.398,.771,2,1.20,0.141,0.97,2B
41,40,May 30 (1),BOS,,CAL,W,5-4,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.377,.419,.796,2,1.61,0.106,1.44,2B
42,41,May 30 (2),BOS,,CAL,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.373,.408,.781,2,.49,-0.015,-0.13,2B
43,42,May 31,BOS,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.362,.395,.757,2,.76,-0.075,-0.78,2B
44,43,Jun 1,BOS,,MIN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.398,.765,2,.70,0.039,0.31,2B
45,44,Jun 2,BOS,@,CLE,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.394,.757,2,.56,-0.020,-0.31,2B
46,45,Jun 3,BOS,@,CLE,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.364,.390,.754,2,.30,0.015,0.15,2B
47,46,Jun 4,BOS,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.379,.733,2,.83,-0.079,-0.62,2B
48,47,Jun 6,BOS,@,CHW,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.363,.382,.744,2,1.78,0.117,0.63,2B
49,48,Jun 8 (1),BOS,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.354,.372,.725,2,.92,-0.096,-0.83,2B
50,50 (1),Jun 9,BOS,,WSA,W,8-7,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.349,.366,.715,2,1.02,0.142,1.09,2B
51,51,Jun 10,BOS,,WSA,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.343,.359,.702,2,.99,-0.065,-0.56,2B
52,52,Jun 11 (1),BOS,,WSA,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.343,.358,.701,2,1.20,-0.023,-0.16,2B
53,54 (1),Jun 12,BOS,,NYY,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.341,.352,.693,2,.38,0.001,-0.33,2B
54,55,Jun 13,BOS,,NYY,L,3-5,CG,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.270,.346,.350,.696,2,.79,0.048,0.16,2B
55,56,Jun 14 (1),BOS,,CHW,L,7-8,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.348,.343,.691,2,1.30,0.074,0.99,2B
56,58 (1),Jun 15,BOS,,CHW,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.339,.683,2,1.24,-0.109,-0.54,2B
57,59,Jun 16 (1),BOS,@,WSA,L,0-1,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.344,.339,.683,2,1.14,-0.004,-0.20,2B
58,61 (1),Jun 17,BOS,@,WSA,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.341,.686,2,.68,-0.001,-0.45,2B
59,62,Jun 18,BOS,@,WSA,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.339,.682,2,.87,0.019,-0.01,2B
60,63,Jun 20,BOS,@,NYY,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.344,.337,.681,1,.78,0.058,0.66,2B
61,64,Jun 21,BOS,@,NYY,W,8-1,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.268,.350,.337,.687,1,.23,0.071,-0.27,2B
62,65,Jun 23,BOS,,CLE,W,8-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.344,.330,.674,1,.48,-0.046,-1.05,2B
63,66,Jun 24,BOS,,CLE,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.333,.676,1,1.61,0.044,0.28,2B
64,67,Jun 25,BOS,,CLE,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.344,.332,.675,1,.53,0.032,0.19,2B
65,68,Jun 26,BOS,@,MIN,L,1-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.340,.690,1,1.35,0.035,0.59,2B
66,69,Jun 27,BOS,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.349,.338,.687,1,.91,-0.066,-0.78,2B
67,70,Jun 28,BOS,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.343,.332,.675,1,.91,-0.089,-0.59,2B
68,71,Jun 30,BOS,@,KCA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.342,.330,.672,1,.79,0.030,0.27,2B
69,72,Jul 1,BOS,@,KCA,W,10-2,CG,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.321,.655,1,.59,-0.099,-1.77,2B
70,73,Jul 2,BOS,@,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.316,.644,1,1.21,-0.119,-0.80,2B
71,74,Jul 3,BOS,@,CAL,W,9-3,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.255,.333,.329,.662,1,.44,0.106,1.32,2B
72,75,Jul 4,BOS,@,CAL,L,3-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.338,.336,.675,1,.67,0.045,1.00,2B
73,76,Jul 5,BOS,@,CAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.335,.672,1,1.49,-0.049,-0.22,2B
74,77,Jul 7,BOS,@,DET,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.328,.659,1,.89,-0.107,-0.71,2B
75,78,Jul 8,BOS,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.327,.656,1,1.07,-0.043,-0.11,2B
76,79,Jul 9 (1),BOS,@,DET,L,4-10,CG,5,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.250,.325,.321,.646,1,.75,0.024,-0.07,2B
77,80,Jul 9 (2),BOS,@,DET,W,3-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.327,.325,.653,1,.46,0.057,0.50,2B
78,81,Jul 13 (1),BOS,,BAL,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.330,.323,.653,1,.99,0.112,0.81,2B
79,82,Jul 13 (2),BOS,,BAL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.329,.322,.651,1,.39,0.023,-0.13,2B
80,83,Jul 14,BOS,,BAL,W,11-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.330,.321,.651,1,.48,0.079,1.40,2B
81,84,Jul 15,BOS,,BAL,W,5-1,GS-5,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.330,.318,.648,1,.47,0.023,0.01,2B
82,85,Jul 16,BOS,,DET,W,9-5,GS-7,4,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.247,.329,.317,.646,1,1.14,0.138,2.49,2B
83,86,Jul 17,BOS,,DET,W,7-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.320,.651,1,.38,0.044,0.43,2B
84,87,Jul 18,BOS,@,BAL,W,6-2,GS-6,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.327,.315,.642,1,.41,-0.039,-1.23,2B
85,88,Jul 19,BOS,@,BAL,W,6-4,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.328,.331,.659,1,.95,0.367,2.33,2B
86,89,Jul 21,BOS,@,CLE,W,6-2,GS-7,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.331,.332,.663,1,.62,0.030,0.32,2B
87,90,Jul 22,BOS,@,CLE,W,4-0,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.348,.685,1,.49,0.164,1.71,2B
88,91,Jul 23 (1),BOS,@,CLE,W,8-5,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.336,.346,.682,1,.81,-0.014,-0.12,2B
89,92,Jul 23 (2),BOS,@,CLE,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.331,.340,.671,1,.59,-0.072,-1.14,2B
90,93,Jul 25,BOS,,CAL,L,4-6,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.332,.344,.677,1,1.35,0.034,0.68,2B
91,94,Jul 26,BOS,,CAL,W,9-6,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.337,.345,.683,1,1.70,0.284,1.34,2B
92,95,Jul 27,BOS,,CAL,W,6-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.344,.680,1,.68,-0.005,-0.13,2B
93,96,Jul 28,BOS,,MIN,L,2-9,GS-8,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.338,.346,.684,1,.61,0.009,0.42,2B
94,97,Jul 29 (1),BOS,,MIN,W,6-3,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.337,.343,.680,1,2.31,-0.151,-0.83,2B
95,99 (1),Jul 30,BOS,,MIN,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.259,.338,.344,.682,1,.48,0.004,0.53,2B
96,100,Jul 31,BOS,,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.334,.340,.674,1,.69,-0.068,-1.14,2B
97,101,Aug 1 (1),BOS,,KCA,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.333,.336,.670,1,.89,-0.073,-0.45,2B
98,102,Aug 1 (2),BOS,,KCA,W,8-3,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.260,.340,.341,.681,1,.75,0.037,0.61,2B
99,103,Aug 2,BOS,,KCA,L,6-8,CG,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.260,.343,.350,.693,1,.99,0.299,2.39,2B
100,104,Aug 3,BOS,,KCA,W,5-3,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.346,.363,.709,1,1.51,0.176,1.16,2B
101,105,Aug 4,BOS,@,MIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.359,.701,1,.69,-0.067,-0.64,2B
102,106,Aug 5,BOS,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.357,.699,1,.94,-0.066,-0.38,2B
103,107,Aug 6,BOS,@,MIN,L,0-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.355,.695,1,.98,-0.048,-0.42,2B
104,108,Aug 8 (1),BOS,@,KCA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.351,.688,1,.42,-0.041,-0.60,2B
105,109,Aug 8 (2),BOS,@,KCA,W,7-5,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.337,.349,.686,1,.84,-0.052,-0.53,2B
106,111 (1),Aug 11,BOS,@,CAL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.351,.689,1,1.24,-0.028,-0.04,2B
107,112,Aug 12,BOS,@,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.337,.348,.686,1,1.28,-0.095,-0.59,2B
108,113,Aug 13,BOS,@,CAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.347,.684,4,.60,-0.014,-0.19,PH
109,117 (3),Aug 18,BOS,,CAL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.336,.344,.680,1,.69,-0.019,-0.60,2B
110,118,Aug 19,BOS,,CAL,W,12-11,CG,5,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.255,.339,.347,.686,8,1.38,0.127,0.85,2B
111,119,Aug 20 (1),BOS,,CAL,W,12-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.340,.348,.687,1,.29,-0.026,-0.17,2B SS
112,120,Aug 20 (2),BOS,,CAL,W,9-8,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.343,.349,.692,6,.63,0.082,0.70,2B
113,121,Aug 21,BOS,,WSA,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.346,.685,8,1.54,-0.086,-0.51,2B
114,122,Aug 22 (1),BOS,,WSA,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.344,.682,8,.63,-0.031,-0.23,2B
115,124 (1),Aug 23,BOS,,WSA,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.342,.678,8,1.27,-0.068,-0.67,2B
116,125,Aug 24,BOS,,WSA,W,7-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.338,.346,.684,8,.82,-0.078,-1.00,2B
117,126,Aug 25 (1),BOS,@,CHW,W,7-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.339,.347,.685,8,.22,-0.014,-0.16,2B
118,127,Aug 25 (2),BOS,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.336,.344,.681,7,2.08,-0.154,-0.83,2B
119,128,Aug 26,BOS,@,CHW,W,6-2,CG,4,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.256,.338,.343,.681,7,.82,-0.073,-0.69,2B
120,129,Aug 27 (1),BOS,@,CHW,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.345,.684,8,.77,0.062,0.41,2B
121,130,Aug 27 (2),BOS,@,CHW,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.336,.341,.676,1,1.15,-0.052,0.03,2B
122,131,Aug 28,BOS,@,NYY,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.335,.338,.673,8,.51,-0.014,-0.35,2B
123,132,Aug 29 (1),BOS,@,NYY,W,2-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.254,.336,.338,.674,8,1.06,0.115,0.97,2B
124,133,Aug 29 (2),BOS,@,NYY,L,3-4,10-GF(20),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.335,.336,.671,2,1.90,-0.046,-0.10,PR 2B
125,134,Aug 30,BOS,@,NYY,W,2-1,6-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.335,.335,.670,2,2.65,-0.059,-0.35,PR 2B
126,135,Aug 31,BOS,,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.334,.333,.667,1,1.22,-0.003,-0.20,2B
127,136,Sep 1,BOS,,CHW,W,10-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.335,.333,.668,1,.51,0.094,0.54,2B SS
128,137,Sep 2,BOS,,CHW,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.337,.673,1,.58,0.040,0.21,2B
129,138,Sep 3,BOS,,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.336,.672,1,.91,-0.008,-0.19,2B
130,140 (1),Sep 4 (2),BOS,@,WSA,W,6-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.339,.337,.676,7,1.12,0.195,1.40,2B
131,143 (2),Sep 8,BOS,,NYY,L,2-5,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.339,.336,.676,1,.86,0.031,-0.03,2B
132,144,Sep 9,BOS,,NYY,W,7-1,CG,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.340,.342,.682,1,.77,0.048,0.52,2B
133,145,Sep 10,BOS,,NYY,W,9-1,GS-7,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.341,.347,.689,1,.57,0.023,0.83,2B
134,146,Sep 12,BOS,,KCA,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.257,.339,.345,.684,1,.86,-0.035,-0.38,2B
135,147,Sep 13,BOS,,KCA,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.346,.686,1,.92,0.034,0.43,2B
136,148,Sep 15,BOS,,BAL,L,2-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.346,.685,1,.73,-0.028,-0.32,2B
137,149,Sep 16,BOS,,BAL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.340,.347,.687,1,.84,-0.001,0.06,2B
138,150,Sep 17,BOS,,BAL,L,2-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.341,.346,.687,1,1.20,0.060,0.20,2B
139,151,Sep 18,BOS,@,DET,W,6-5,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.341,.345,.687,2,1.45,-0.020,0.03,2B
140,152,Sep 19,BOS,@,DET,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.341,.345,.685,1,.99,-0.041,-0.21,2B SS
141,153,Sep 20,BOS,@,CLE,W,5-4,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.261,.343,.351,.694,1,1.37,0.154,0.99,2B
142,154,Sep 21,BOS,@,CLE,W,6-5,GS-7,4,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.348,.357,.705,2,.49,0.093,0.77,2B
143,155,Sep 22 (1),BOS,@,BAL,L,0-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.347,.355,.702,2,.77,0.007,0.35,2B
144,157 (1),Sep 23,BOS,@,BAL,L,5-7,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.344,.351,.695,2,1.15,-0.028,-0.28,2B
145,159 (1),Sep 26,BOS,,CLE,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.344,.350,.694,9,.80,-0.020,-0.21,PH
146,161 (1),Sep 30,BOS,,MIN,W,6-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.346,.352,.699,1,1.31,-0.016,0.19,2B
147,162,Oct 1,BOS,,MIN,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.346,.352,.699,1,,,,2B
