581,15,Apr 22,CHW,@,MIL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.382,.741,2,1.16,0.001,-0.22,2B
582,16,Apr 23,CHW,@,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.373,.726,2,.87,-0.028,-0.65,2B
583,17,Apr 24,CHW,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.349,.683,2,1.77,-0.177,-1.26,2B
584,18,Apr 25,CHW,@,BOS,L,4-5,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.338,.412,.749,2,1.12,0.241,1.70,2B
585,19,Apr 27,CHW,@,NYY,L,5-6,9-GF(12),2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.354,.412,.766,2,1.75,0.134,0.47,PH 2B
586,20,Apr 29,CHW,@,WSA,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.361,.408,.770,6,1.11,0.072,0.11,2B
587,21,Apr 30,CHW,@,WSA,W,8-1,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.364,.427,.790,6,.49,0.020,0.29,2B
588,22,May 1,CHW,@,WSA,W,5-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.363,.416,.778,6,1.02,-0.054,-0.83,2B
589,23,May 2,CHW,@,WSA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.400,.751,6,.66,-0.048,-0.36,2B
590,24,May 4,CHW,,BOS,L,3-4,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.417,.774,6,1.82,0.284,0.90,2B
591,25,May 6,CHW,,BOS,L,1-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.363,.414,.777,6,.94,-0.003,0.11,2B
592,26,May 7,CHW,,NYY,L,3-4,5-6,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.432,.801,9,.80,0.101,1.09,PH
593,27,May 8,CHW,,NYY,L,1-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.427,.792,9,2.19,-0.059,-0.21,PH
594,29 (1),May 12 (1),CHW,,WSA,W,5-0,CG,5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.380,.435,.814,6,.59,0.043,0.49,2B
595,30,May 12 (2),CHW,,WSA,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.372,.417,.788,6,1.39,-0.162,-1.66,2B
596,31,May 14,CHW,@,MIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.368,.404,.772,3,1.58,-0.131,-0.87,2B
597,32,May 15,CHW,@,MIN,W,8-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.361,.404,.765,7,.59,-0.018,-0.70,2B
598,33,May 16,CHW,@,MIN,L,2-6,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.368,.406,.774,7,1.48,0.044,0.01,2B
599,34,May 19,CHW,@,KCR,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.380,.413,.793,8,1.24,0.155,1.05,2B
600,35,May 21,CHW,@,CAL,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.376,.402,.778,3,.46,0.005,-0.36,2B
601,36,May 22,CHW,@,CAL,W,13-0,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.267,.370,.388,.757,7,.21,-0.033,-0.92,2B
602,37,May 23,CHW,@,CAL,L,5-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.373,.387,.760,7,.20,0.020,0.43,2B
603,38,May 25,CHW,,KCR,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.377,.385,.762,7,1.21,0.008,0.35,2B
604,39,May 26,CHW,,KCR,W,7-2,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.380,.389,.769,7,.74,0.026,1.98,2B
605,40,May 28,CHW,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.370,.377,.747,7,.85,-0.085,-0.97,2B
606,41,May 29,CHW,,CLE,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.398,.768,7,1.56,0.050,0.52,2B
607,42,May 30,CHW,,CLE,W,3-2,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.370,.394,.765,7,1.38,-0.024,-0.09,2B
608,43,May 31 (1),CHW,,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.361,.383,.744,7,1.04,-0.110,-1.16,2B
609,44,May 31 (2),CHW,,BAL,L,3-11,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,.271,.365,.396,.761,2,1.41,-0.007,0.10,2B
610,45,Jun 2,CHW,,BAL,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.360,.389,.749,7,1.96,-0.226,-0.86,2B
611,46,Jun 4,CHW,,DET,W,3-2,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.272,.369,.391,.759,3,.75,0.062,0.77,2B
612,47,Jun 5,CHW,,DET,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.366,.383,.749,3,.63,-0.055,-0.66,2B
613,49 (1),Jun 8,CHW,@,CLE,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.381,.745,9,.41,-0.011,-0.10,PH
614,52 (2),Jun 11,CHW,@,BAL,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.378,.740,9,2.30,-0.057,-0.40,PH
615,53,Jun 12,CHW,@,BAL,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.363,.375,.738,2,.51,-0.015,-0.18,2B
616,54,Jun 13,CHW,@,BAL,L,1-2,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.366,.378,.744,2,1.31,0.083,0.22,2B
617,55,Jun 14,CHW,@,DET,L,3-4,GS-7,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.374,.383,.757,2,1.08,0.084,0.63,2B
618,57 (1),Jun 16,CHW,@,DET,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.381,.753,9,2.01,-0.049,-0.15,PH
619,58,Jun 17,CHW,@,MIN,L,6-7,11-11,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.391,.766,9,2.22,0.409,1.09,PH
620,59,Jun 18,CHW,@,MIN,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.386,.757,8,2.08,-0.103,-0.50,PH 2B
621,60,Jun 19,CHW,@,MIN,L,1-2,CG(10),5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.382,.391,.772,2,1.23,0.113,1.11,2B
622,61,Jun 20,CHW,@,MIN,W,18-8,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.382,.384,.766,6,.74,-0.003,1.15,2B
623,62,Jun 21,CHW,,KCR,W,5-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.283,.389,.394,.783,6,.89,0.159,2.20,2B
624,67 (4),Jun 27 (1),CHW,,CAL,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.392,.779,2,3.32,-0.076,-0.27,PH
625,69 (1),Jun 28,CHW,@,MIL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.385,.390,.775,2,2.11,-0.050,-0.66,PH
626,70,Jun 29,CHW,@,MIL,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.393,.782,8,.34,0.021,0.25,PH
627,71,Jun 30 (1),CHW,@,MIL,W,8-5,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.280,.388,.387,.775,6,.64,-0.004,-0.06,2B
628,74 (2),Jul 2,CHW,@,KCR,W,2-1,7-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.391,.387,.778,9,4.98,0.201,1.00,PH
629,77 (2),Jul 5 (1),CHW,@,KCR,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.389,.385,.774,2,.38,-0.008,-0.43,PH
630,78,Jul 5 (2),CHW,@,KCR,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.387,.774,3,1.70,-0.133,-0.53,2B
631,80 (1),Jul 7,CHW,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.382,.381,.763,6,1.43,-0.102,-0.83,2B
632,81,Jul 8,CHW,,OAK,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.380,.394,.774,6,1.26,-0.043,0.36,2B
633,82,Jul 9,CHW,,MIL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.391,.769,6,1.01,-0.080,-1.04,2B
634,83,Jul 10,CHW,,MIL,W,4-3,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.398,.782,6,.91,0.128,1.05,2B
635,84,Jul 11 (1),CHW,,MIL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.397,.780,6,1.30,0.008,-0.06,2B
636,85,Jul 11 (2),CHW,,MIL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.378,.392,.770,7,1.53,-0.112,-1.15,2B
637,86,Jul 15,CHW,@,WSA,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.380,.394,.774,6,.90,0.108,0.57,2B
638,87,Jul 16,CHW,@,WSA,W,2-0,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.284,.384,.394,.778,6,.77,-0.008,-0.21,2B
639,88,Jul 17,CHW,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.378,.387,.765,2,1.09,-0.107,-0.77,2B
640,89,Jul 18 (1),CHW,@,NYY,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.387,.764,6,.85,0.072,0.63,2B
641,90,Jul 18 (2),CHW,@,NYY,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.399,.776,6,.53,0.052,0.79,2B
642,91,Jul 19 (1),CHW,@,NYY,W,8-3,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.370,.391,.761,5,1.15,-0.159,-1.45,2B
643,95 (3),Jul 22,CHW,@,BOS,W,4-2,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.275,.372,.390,.762,6,2.02,-0.073,-1.35,1B
644,96,Jul 24 (1),CHW,,WSA,W,6-5,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.394,.767,2,1.42,0.124,1.16,2B
645,97,Jul 24 (2),CHW,,WSA,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.374,.391,.765,2,.70,0.009,0.38,2B
646,100 (2),Jul 27,CHW,,NYY,W,9-6,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.376,.393,.770,9,5.15,0.299,0.94,PH
647,101,Jul 28,CHW,,NYY,W,5-4,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.279,.378,.405,.783,6,1.82,0.224,0.38,1B
648,102,Jul 29,CHW,,NYY,W,4-0,GS-7,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.381,.403,.784,6,.39,0.031,0.50,1B
649,104 (1),Jul 31,CHW,,BOS,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.379,.398,.778,3,.36,-0.014,-0.64,2B
650,105,Aug 1 (1),CHW,,BOS,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.377,.394,.771,5,.72,-0.015,-0.40,2B
651,106,Aug 1 (2),CHW,,BOS,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.379,.391,.770,6,.80,0.061,0.53,1B
652,107,Aug 2,CHW,,MIN,W,7-5,CG,4,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.275,.387,.407,.794,7,.99,0.272,3.36,1B
653,108,Aug 3,CHW,,MIN,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.385,.405,.790,6,1.13,-0.011,-0.66,1B 2B
654,109,Aug 4,CHW,@,CAL,W,10-3,CG,5,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.277,.392,.409,.801,7,.28,0.030,2.58,1B
655,110,Aug 5,CHW,@,CAL,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.394,.410,.804,6,1.79,-0.015,-0.22,1B
656,111,Aug 6,CHW,@,OAK,W,7-0,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.396,.422,.818,6,.92,0.179,2.52,1B
657,112,Aug 7,CHW,@,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.394,.420,.814,6,2.30,-0.148,-0.84,1B
658,113,Aug 8 (1),CHW,@,OAK,W,9-7,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.394,.419,.813,6,1.44,0.342,2.12,2B
659,114,Aug 8 (2),CHW,@,OAK,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.395,.418,.814,6,.24,-0.003,0.18,2B
660,115,Aug 10,CHW,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.413,.803,3,.87,-0.087,-0.83,1B 2B
661,116,Aug 11,CHW,,CLE,L,2-3,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.386,.407,.793,3,2.19,-0.174,-0.90,2B
662,117,Aug 12,CHW,,CLE,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.387,.406,.794,5,.77,0.008,0.27,1B 2B
663,118,Aug 13,CHW,,BAL,L,1-12,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.389,.403,.792,3,.19,0.018,-0.51,1B
664,119,Aug 14,CHW,,BAL,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.390,.403,.793,3,1.01,0.067,0.33,1B
665,120,Aug 15,CHW,,BAL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.272,.387,.399,.785,3,1.06,-0.067,-0.85,1B
666,121,Aug 17 (1),CHW,,DET,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.270,.383,.395,.777,3,1.16,-0.090,-0.56,1B
667,122,Aug 17 (2),CHW,,DET,W,4-1,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.386,.407,.794,3,.48,0.121,2.15,1B
668,123,Aug 18,CHW,,DET,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.390,.410,.800,3,1.26,0.230,1.84,1B
669,124,Aug 20,CHW,@,CLE,W,9-1,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.393,.424,.817,3,.33,0.049,1.68,1B
670,125,Aug 21,CHW,@,CLE,L,4-9,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.282,.398,.424,.822,3,.34,-0.007,1.16,1B 2B
671,126,Aug 22,CHW,@,CLE,W,5-3,GS-6,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.401,.434,.834,3,.48,0.138,1.15,1B
672,131 (4),Aug 28,CHW,@,DET,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.435,.834,6,1.24,-0.017,-0.23,1B
673,132,Aug 29,CHW,@,DET,W,6-2,CG,5,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.283,.402,.443,.845,6,.52,0.248,2.66,1B
674,133,Aug 31,CHW,@,MIN,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.401,.441,.842,6,1.20,-0.074,-1.01,1B
675,134,Sep 1,CHW,@,MIN,W,2-0,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.439,.840,6,.64,-0.016,-0.14,1B
