439,24,May 7,BOS,@,MIL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.299,.340,.639,1,1.58,0.155,0.72,2B
440,25,May 8,BOS,@,OAK,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.347,.644,1,.55,-0.033,-0.23,2B
441,26,May 9,BOS,@,OAK,W,5-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.293,.350,.643,1,1.07,-0.052,-0.18,2B
442,27,May 10,BOS,@,OAK,L,4-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.298,.340,.637,1,.60,-0.016,0.05,2B
443,28,May 11,BOS,@,CAL,L,1-2,CG(16),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.297,.330,.627,1,1.28,-0.073,-0.44,2B
444,29,May 12,BOS,@,CAL,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.293,.319,.612,1,.64,-0.013,-0.36,2B
445,30,May 13,BOS,@,CAL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.292,.311,.603,7,.99,-0.054,-0.25,2B
446,31,May 15,BOS,,CLE,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.286,.303,.589,7,.65,-0.050,-0.50,2B
447,32,May 16,BOS,,CLE,W,6-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,.185,.292,.298,.590,7,1.21,-0.119,-0.80,2B
448,33,May 19,BOS,,DET,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.183,.297,.294,.591,7,2.09,-0.126,-0.54,2B
449,34,May 20,BOS,@,CLE,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.289,.285,.574,7,1.20,-0.119,-1.24,2B
450,40 (5),May 25,BOS,,WSA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.282,.276,.558,1,.85,-0.087,-0.87,2B
451,41,May 26,BOS,,WSA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.275,.268,.543,1,.58,-0.059,-0.68,2B
452,42,May 27,BOS,,WSA,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.279,.280,.559,1,1.32,-0.059,-0.40,2B
453,43,May 29,BOS,,CHW,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.276,.272,.549,1,1.79,0.027,-0.19,2B
454,44,May 30,BOS,,CHW,W,7-5,CG,5,2,1,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,.174,.291,.289,.580,1,.95,0.242,2.60,2B
455,45,May 31,BOS,,CHW,L,13-22,CG,6,4,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.190,.309,.327,.636,1,.19,0.030,2.55,2B
456,46,Jun 2,BOS,,MIN,W,5-1,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.323,.348,.671,1,.70,0.104,1.67,2B
457,47,Jun 4,BOS,,MIN,W,5-1,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.217,.335,.373,.708,1,.84,0.209,2.24,2B
458,48,Jun 5,BOS,,KCR,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.328,.364,.692,1,.76,0.034,-0.09,2B
459,49,Jun 7 (1),BOS,,KCR,W,7-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.214,.335,.363,.698,1,.72,0.178,1.36,2B
460,50,Jun 7 (2),BOS,,KCR,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.335,.363,.698,1,1.53,-0.010,-0.50,2B
461,51,Jun 9,BOS,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.354,.683,1,.85,-0.084,-0.82,2B
462,52,Jun 10,BOS,@,CHW,W,7-6,CG(14),7,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.210,.327,.348,.675,1,1.06,-0.091,-0.43,2B
463,53,Jun 12,BOS,@,MIN,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.330,.351,.682,1,1.54,-0.051,-0.08,2B
464,54,Jun 13,BOS,@,MIN,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.347,.675,1,.73,-0.026,-0.60,2B
465,55,Jun 14,BOS,@,MIN,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.210,.320,.338,.659,1,1.23,-0.100,-1.23,2B
466,56,Jun 15,BOS,@,KCR,L,6-7,CG,5,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.335,.348,.683,1,1.16,0.262,2.16,2B
467,57,Jun 16,BOS,@,KCR,W,7-5,CG,5,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.224,.340,.363,.704,1,1.82,0.305,3.22,2B
468,58,Jun 17,BOS,@,KCR,W,3-1,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.361,.700,1,1.23,-0.114,-0.86,2B
469,59,Jun 18,BOS,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.354,.687,1,1.37,-0.147,-1.08,2B
470,60,Jun 19,BOS,,NYY,W,7-4,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.340,.373,.713,1,.49,0.136,1.28,2B
471,61,Jun 20,BOS,,NYY,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.341,.370,.712,1,.56,0.052,0.27,2B
472,62,Jun 21,BOS,,NYY,L,10-14,CG(11),6,6,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,.239,.349,.392,.741,1,1.35,0.374,2.68,2B
473,63,Jun 22,BOS,,BAL,L,8-9,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.350,.389,.739,1,.47,0.052,0.62,2B
474,64,Jun 23,BOS,,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.383,.727,1,.63,-0.063,-0.74,2B
475,67 (2),Jun 27,BOS,@,NYY,W,4-0,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.345,.385,.730,1,.37,0.042,0.35,2B
476,68,Jun 28 (1),BOS,@,NYY,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.344,.382,.726,1,.62,0.013,-0.19,2B
477,69,Jun 28 (2),BOS,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.339,.376,.715,1,.47,0.012,-0.14,2B
478,70,Jun 30,BOS,,WSA,L,1-3,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.229,.340,.371,.712,1,1.32,-0.076,-0.71,2B
479,71,Jul 1,BOS,,WSA,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.338,.368,.706,1,1.19,-0.079,-0.74,2B
480,72,Jul 2,BOS,,WSA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.333,.362,.696,1,.87,-0.123,-2.49,2B
481,73,Jul 3 (1),BOS,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.329,.357,.685,1,1.12,-0.138,-1.32,2B
482,74,Jul 3 (2),BOS,,CLE,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.355,.683,9,2.71,-0.115,-0.58,PH
483,75,Jul 4,BOS,,CLE,W,5-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.221,.330,.366,.696,1,1.03,0.184,0.62,2B
484,76,Jul 5,BOS,,CLE,W,8-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.328,.363,.691,1,.65,-0.010,0.03,2B
485,77,Jul 6,BOS,@,DET,L,3-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.332,.363,.695,1,1.39,-0.036,-0.01,2B
486,78,Jul 7 (1),BOS,@,DET,W,8-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.356,.683,1,.61,0.045,0.75,2B
487,79,Jul 7 (2),BOS,@,DET,L,3-4,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.325,.364,.689,1,.95,0.020,0.38,2B
488,80,Jul 8,BOS,@,DET,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.358,.678,1,1.73,-0.221,-1.44,2B
489,82 (1),Jul 10,BOS,@,CLE,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.319,.357,.676,5,.01,0.000,-0.16,2B
490,83,Jul 11,BOS,@,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.355,.674,9,3.89,-0.088,-0.47,PH
491,86 (2),Jul 16,BOS,,MIL,W,6-5,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.320,.360,.679,1,.81,-0.015,0.63,2B
492,87,Jul 17,BOS,,MIL,W,8-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.321,.356,.677,1,.50,-0.023,-0.13,2B
493,88,Jul 18,BOS,,MIL,L,5-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.323,.358,.681,7,1.07,-0.007,-0.08,2B
494,89,Jul 19,BOS,,OAK,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.356,.678,7,.19,0.011,-0.46,2B
495,90,Jul 20,BOS,,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.321,.355,.676,7,1.00,-0.050,-0.24,2B
496,91,Jul 21,BOS,,CAL,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.353,.672,7,1.04,0.027,-0.33,2B
497,92,Jul 22 (1),BOS,,CAL,W,7-4,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.318,.354,.672,1,.59,0.011,-0.65,2B
498,93,Jul 22 (2),BOS,,CAL,W,8-3,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.225,.324,.363,.687,1,.95,0.204,2.71,2B
499,94,Jul 23,BOS,,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.321,.358,.679,1,1.06,-0.111,-0.86,2B
500,95,Jul 24,BOS,@,MIL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.354,.671,1,.95,-0.094,-0.88,2B
501,96,Jul 25,BOS,@,MIL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.317,.350,.667,1,.63,-0.030,-0.16,2B
502,97,Jul 26,BOS,@,MIL,W,12-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.315,.348,.663,1,.63,0.003,0.03,2B
503,98,Jul 28,BOS,@,OAK,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.314,.344,.658,1,1.30,-0.097,-0.68,2B
504,99,Jul 29,BOS,@,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.313,.343,.656,1,.62,-0.003,-0.03,2B
505,100,Jul 30,BOS,@,OAK,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.344,.658,1,1.57,0.037,0.28,2B
506,101,Jul 31,BOS,@,CAL,W,2-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.316,.354,.670,1,.66,0.073,0.28,2B
507,102,Aug 1,BOS,@,CAL,W,8-0,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.317,.355,.672,1,1.47,0.173,1.30,2B
508,103,Aug 2,BOS,@,CAL,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.222,.316,.352,.668,1,.72,-0.088,-0.53,2B
509,104,Aug 4,BOS,@,BAL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.318,.352,.670,1,.46,0.000,0.18,2B
510,105,Aug 5,BOS,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.348,.663,1,.81,-0.083,-0.89,2B
511,106,Aug 6,BOS,@,WSA,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.223,.317,.358,.674,1,1.56,0.285,1.55,2B
512,107,Aug 7,BOS,@,WSA,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.356,.673,1,.80,-0.018,-0.27,2B
513,108,Aug 8,BOS,,DET,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.317,.355,.673,1,.50,-0.023,-0.26,2B
514,109,Aug 9,BOS,,DET,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.316,.353,.669,1,.31,-0.020,-0.20,2B
515,110,Aug 10,BOS,,DET,W,11-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.349,.661,1,.45,-0.059,-0.97,2B
516,111,Aug 12 (1),BOS,,KCR,W,7-4,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.316,.351,.667,1,.98,0.121,1.02,2B
517,112,Aug 12 (2),BOS,,KCR,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.350,.666,9,2.13,-0.060,-0.36,PH
518,113,Aug 13,BOS,,KCR,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.357,.672,1,.43,0.063,0.17,2B
519,114,Aug 14,BOS,,MIN,W,8-1,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.320,.363,.683,1,.72,0.123,1.95,2B
520,115,Aug 15 (1),BOS,,MIN,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.365,.686,1,1.06,0.035,0.65,2B
521,116,Aug 15 (2),BOS,,MIN,W,11-7,CG,5,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.230,.325,.363,.688,1,1.02,0.129,1.33,2B
522,117,Aug 16,BOS,,MIN,L,6-9,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.323,.363,.687,1,1.45,-0.073,-0.44,2B
523,118,Aug 17,BOS,,CHW,W,7-2,CG,4,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.327,.372,.699,1,.64,0.121,2.22,2B
524,119,Aug 18,BOS,,CHW,W,8-4,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.330,.382,.711,1,.94,0.189,1.80,2B
525,120,Aug 19,BOS,,CHW,L,5-13,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.384,.715,1,.71,-0.001,0.75,2B
526,121,Aug 21,BOS,@,KCR,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.380,.707,1,1.50,-0.240,-1.42,2B
527,122,Aug 22,BOS,@,KCR,W,8-1,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.330,.384,.714,1,.27,0.051,0.67,2B
528,123,Aug 23,BOS,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.327,.381,.708,1,1.47,-0.154,-0.96,2B
529,124,Aug 25,BOS,@,MIN,W,1-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.326,.379,.705,1,1.32,-0.135,-0.89,2B
530,125,Aug 26,BOS,@,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.324,.376,.699,1,.53,-0.054,-0.71,2B
531,126,Aug 27,BOS,@,MIN,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.325,.375,.700,1,1.33,0.108,0.95,2B
532,127,Aug 28,BOS,@,CHW,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.373,.697,1,1.63,-0.014,-0.43,2B
533,128,Aug 29,BOS,@,CHW,L,9-13,CG,6,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.238,.326,.379,.705,1,.97,0.015,-0.43,2B
534,129,Aug 30 (1),BOS,@,CHW,W,21-11,CG,7,6,3,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.244,.331,.382,.713,1,.52,0.072,3.93,2B
535,130,Aug 30 (2),BOS,@,CHW,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.332,.390,.722,1,.93,0.215,1.68,2B
536,131,Aug 31,BOS,,DET,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.329,.386,.715,1,.96,-0.121,-1.54,2B
537,132,Sep 1,BOS,,DET,L,9-10,CG,6,3,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.246,.335,.394,.728,1,1.70,0.333,2.71,2B
538,133,Sep 2 (1),BOS,,DET,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.393,.727,1,.76,-0.020,-0.12,2B
539,134,Sep 2 (2),BOS,,DET,W,10-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.335,.391,.726,1,.45,-0.041,0.51,2B
540,135,Sep 3,BOS,,DET,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.392,.728,1,.43,0.019,0.20,2B
541,136,Sep 4,BOS,,BAL,L,6-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.338,.392,.730,1,1.42,0.022,0.31,2B
542,137,Sep 5,BOS,,BAL,L,2-3,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.248,.339,.391,.729,1,1.64,0.142,0.74,2B
543,138,Sep 6,BOS,,BAL,W,9-8,CG(11),6,3,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,.249,.339,.392,.732,1,1.91,-0.036,0.01,2B
544,139,Sep 7 (1),BOS,@,CLE,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.338,.391,.728,1,1.13,-0.058,-0.66,2B
545,140,Sep 7 (2),BOS,@,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.337,.389,.727,1,.47,0.001,-0.28,2B
546,141,Sep 8,BOS,@,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.386,.721,1,.96,-0.100,-0.84,2B
547,142,Sep 9,BOS,@,DET,W,4-1,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.337,.386,.723,1,1.03,0.064,0.40,2B
548,143,Sep 10,BOS,@,DET,W,14-0,CG,6,4,4,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,.251,.342,.395,.737,1,.67,0.146,4.72,2B
549,144,Sep 11,BOS,@,BAL,L,2-3,CG(13),6,6,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.342,.396,.738,1,1.96,-0.077,-0.11,2B
550,145,Sep 12,BOS,@,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.395,.736,1,1.08,0.005,0.08,2B
551,146,Sep 13,BOS,@,BAL,L,2-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.396,.738,1,.61,-0.003,0.12,2B
552,147,Sep 15 (1),BOS,@,NYY,L,6-8,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.346,.400,.746,1,.56,0.066,1.20,2B
553,148,Sep 15 (2),BOS,@,NYY,L,2-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.346,.401,.746,1,1.55,0.196,0.40,2B
554,149,Sep 16,BOS,@,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.398,.741,1,.75,-0.073,-0.65,2B
555,150,Sep 17,BOS,@,NYY,W,5-4,CG(10),6,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.254,.342,.395,.737,1,1.91,-0.003,-0.86,2B
556,151,Sep 19 (1),BOS,,WSA,W,7-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.343,.396,.740,1,.44,0.046,0.25,2B
557,152,Sep 19 (2),BOS,,WSA,W,11-3,CG,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.347,.400,.747,1,.88,0.144,1.81,2B
558,153,Sep 20,BOS,,WSA,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.399,.746,1,.87,-0.010,0.04,2B
559,154,Sep 21,BOS,,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.346,.397,.743,1,.80,-0.038,-0.34,2B
560,155,Sep 22,BOS,,CLE,W,8-2,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.347,.398,.745,1,.66,-0.014,1.17,2B
561,156,Sep 23,BOS,,CLE,L,2-5,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,.256,.346,.396,.742,1,1.44,-0.129,-0.80,2B
562,157,Sep 24,BOS,@,WSA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.345,.394,.739,1,.77,-0.017,-0.19,2B
563,158,Sep 25,BOS,@,WSA,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.397,.743,1,.75,0.102,0.55,2B
