707,32,May 26,CHW,@,OAK,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.383,.330,.713,2,.89,-0.008,-0.09,2B
708,33,May 27,CHW,@,OAK,L,3-6,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.383,.355,.738,2,1.09,0.096,1.01,2B
709,34,May 28,CHW,@,OAK,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.377,.348,.725,2,1.37,-0.178,-0.74,2B
710,35,May 29 (1),CHW,@,CAL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.380,.347,.728,2,.75,0.061,0.28,2B
711,36,May 29 (2),CHW,@,CAL,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.367,.333,.701,2,1.36,-0.169,-0.94,2B
712,37,May 30,CHW,@,CAL,L,0-6,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.339,.710,2,.58,0.025,0.22,2B
713,39 (1),Jun 2,CHW,,NYY,W,6-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.331,.695,6,.76,-0.063,-1.17,2B
714,40,Jun 3,CHW,,NYY,L,10-18,GS-7,4,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.254,.364,.354,.717,6,1.08,0.204,1.34,2B
715,41,Jun 4 (1),CHW,,NYY,W,6-1,GS-8,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.261,.367,.358,.725,2,1.10,0.195,1.38,2B
716,42,Jun 4 (2),CHW,,NYY,W,5-4,GS-9,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.377,.372,.749,6,1.51,0.284,1.50,1B
717,43,Jun 6,CHW,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.364,.734,6,.78,-0.055,-0.40,2B
718,44,Jun 7,CHW,,BOS,W,2-1,CG,4,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,.262,.369,.362,.731,2,1.32,0.118,1.03,2B
719,45,Jun 9,CHW,,MIL,W,3-2,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.363,.354,.717,2,1.09,-0.085,-0.83,2B
720,46,Jun 10,CHW,,MIL,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.360,.351,.711,6,.28,0.033,-0.07,2B 1B
721,47,Jun 11 (1),CHW,,MIL,W,6-4,CG,5,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.258,.363,.371,.734,2,.67,0.214,1.51,2B
722,48,Jun 11 (2),CHW,,MIL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.353,.359,.712,2,1.68,0.082,0.20,2B
723,49,Jun 13,CHW,@,NYY,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.351,.352,.703,2,1.14,-0.080,-0.50,2B
724,50,Jun 14,CHW,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.346,.346,.691,6,1.64,-0.161,-1.14,2B
725,51,Jun 15,CHW,@,NYY,L,1-8,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.359,.364,.723,6,.51,0.087,2.78,2B
726,52,Jun 17 (1),CHW,@,BOS,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.357,.361,.718,2,1.00,0.029,-0.08,2B
727,53,Jun 17 (2),CHW,@,BOS,L,8-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.355,.364,.719,6,1.13,-0.044,-0.33,1B
728,54,Jun 18,CHW,@,BOS,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.348,.356,.704,6,.52,-0.055,-0.92,2B
729,55,Jun 20,CHW,@,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.341,.348,.689,2,.79,-0.079,-0.69,2B
730,56,Jun 21,CHW,@,MIL,W,9-3,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.243,.340,.351,.691,2,.58,0.041,0.19,2B
731,57,Jun 22,CHW,@,MIL,W,5-2,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.338,.349,.687,2,.79,-0.036,-0.85,2B
732,58,Jun 23,CHW,@,TEX,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.344,.352,.696,2,1.11,-0.003,0.00,2B
733,59,Jun 24,CHW,@,TEX,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.348,.689,2,.60,-0.049,-0.54,2B
734,60,Jun 25,CHW,@,TEX,W,10-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.342,.355,.697,6,.32,-0.001,0.87,2B
735,61,Jun 26,CHW,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.336,.348,.684,5,1.41,-0.128,-1.24,2B
736,62,Jun 27,CHW,@,KCR,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.339,.348,.686,6,.80,-0.028,-0.08,2B
737,63,Jun 28,CHW,,OAK,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.346,.683,2,1.30,0.088,0.29,2B
738,64,Jun 29 (1),CHW,,OAK,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.344,.350,.694,2,.48,0.064,0.44,2B
739,65,Jun 29 (2),CHW,,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.348,.691,5,1.57,-0.077,-0.36,2B
740,66,Jun 30,CHW,,OAK,W,6-5,CG(11),6,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.252,.342,.345,.687,6,2.26,0.216,0.51,2B
741,67,Jul 1,CHW,,MIN,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.345,.352,.697,6,1.30,-0.052,-0.18,2B
742,68,Jul 2 (1),CHW,,MIN,L,4-6,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.254,.347,.349,.696,6,.64,0.064,0.15,2B
743,69,Jul 2 (2),CHW,,MIN,W,2-1,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.353,.350,.703,6,.47,0.079,1.24,2B
744,70,Jul 4,CHW,,BAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.353,.350,.703,6,1.16,-0.055,-0.15,2B
745,71,Jul 5,CHW,,BAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.350,.703,6,1.87,0.030,-0.15,2B
746,72,Jul 6,CHW,,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.349,.346,.694,2,1.81,-0.160,-0.97,2B
747,73,Jul 7,CHW,,DET,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.350,.347,.696,5,1.53,-0.108,-0.48,2B
748,74,Jul 8,CHW,,DET,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.349,.701,5,.54,0.053,0.64,2B
749,75,Jul 9 (1),CHW,,DET,W,5-4,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.264,.357,.362,.719,5,2.00,0.345,1.76,2B
750,76,Jul 9 (2),CHW,,DET,L,2-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.262,.359,.359,.718,5,1.62,0.011,0.15,1B 2B
751,77,Jul 10,CHW,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.358,.355,.713,2,.89,-0.036,-0.23,2B
752,78,Jul 11,CHW,@,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.350,.703,2,.68,-0.063,-0.58,2B
753,79,Jul 12,CHW,@,CLE,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.354,.346,.700,2,1.86,-0.139,-0.67,2B
754,80,Jul 14 (1),CHW,@,BAL,L,4-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.358,.346,.703,2,1.00,-0.004,0.33,2B
755,81,Jul 14 (2),CHW,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.353,.341,.694,2,.68,-0.064,-0.59,2B
756,82,Jul 15,CHW,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.336,.685,2,1.21,-0.100,-0.76,2B
757,83,Jul 16,CHW,@,BAL,L,1-6,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.332,.678,5,.73,-0.052,-0.47,2B
758,84,Jul 17,CHW,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.344,.331,.675,6,.79,-0.014,-0.12,2B
759,85,Jul 18,CHW,@,DET,L,3-4,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.342,.332,.674,2,1.39,0.079,0.14,2B
760,86,Jul 19,CHW,@,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.328,.666,2,1.04,-0.101,-0.70,2B
761,87,Jul 21,CHW,,CLE,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.334,.323,.658,6,.29,-0.028,0.28,2B
762,88,Jul 22,CHW,,CLE,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.333,.320,.653,2,1.03,-0.054,-0.47,2B
763,89,Jul 23 (1),CHW,,CLE,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.332,.322,.655,2,1.16,-0.061,-0.05,2B
764,90,Jul 23 (2),CHW,,CLE,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.330,.319,.649,2,1.16,-0.078,-0.64,2B
765,91,Jul 27 (1),CHW,,KCR,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.325,.314,.639,2,.80,-0.075,-1.18,2B
766,92,Jul 27 (2),CHW,,KCR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.324,.311,.635,2,.80,0.019,-0.02,2B
767,93,Jul 28,CHW,,KCR,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.323,.310,.634,6,.31,-0.023,-0.81,2B
768,94,Jul 29,CHW,,KCR,W,4-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.323,.310,.632,6,2.14,0.034,-0.22,2B
769,95,Jul 30,CHW,@,MIN,L,0-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.307,.627,6,.88,-0.062,-0.38,2B
770,96,Jul 31,CHW,@,MIN,W,8-1,1-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.317,.303,.620,8,.30,-0.029,-1.03,2B
771,97,Aug 2,CHW,,CAL,W,10-9,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.219,.316,.300,.616,2,.87,0.149,0.91,2B
772,98,Aug 3,CHW,,CAL,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.318,.299,.616,6,1.52,-0.009,0.03,2B
773,99,Aug 4,CHW,,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.315,.295,.610,6,1.57,-0.148,-0.99,2B
774,100,Aug 5,CHW,,TEX,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.294,.608,6,.49,-0.048,-0.46,2B
775,101,Aug 6 (1),CHW,,TEX,W,10-1,GS-8,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.321,.301,.621,6,.34,0.046,2.11,2B
776,102,Aug 6 (2),CHW,,TEX,W,7-1,GS-9,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.323,.304,.626,6,.48,0.013,1.78,2B
777,103,Aug 8,CHW,@,CAL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.324,.304,.628,6,.37,0.001,0.19,2B
778,104,Aug 9,CHW,@,CAL,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.322,.301,.623,6,.95,-0.065,-0.40,2B
779,105,Aug 10 susp,CHW,@,OAK,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.320,.299,.618,2,.90,-0.040,-0.51,2B
780,106,Aug 11,CHW,@,OAK,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.296,.614,6,.51,-0.035,-0.33,2B
781,107,Aug 12,CHW,@,OAK,W,3-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.296,.613,6,1.14,-0.135,-1.01,2B
782,108,Aug 13,CHW,@,OAK,L,0-3,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.221,.319,.297,.616,2,1.05,0.016,0.13,2B
783,109,Aug 15,CHW,,MIL,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.319,.305,.623,2,.69,0.111,0.50,2B
784,110,Aug 16,CHW,,MIL,W,8-6,GS-9,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.317,.301,.618,2,.53,0.007,0.17,2B
785,111,Aug 17,CHW,@,BAL,W,6-1,GS-6,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.220,.317,.302,.619,2,.94,0.081,0.28,2B
786,112,Aug 18,CHW,,BOS,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.318,.303,.621,2,.52,0.075,0.32,2B
787,113,Aug 19,CHW,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.315,.300,.615,2,.84,-0.080,-0.76,2B
788,114,Aug 20 (1),CHW,,BOS,W,9-7,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.318,.301,.618,5,1.08,0.023,0.21,2B
789,115,Aug 20 (2),CHW,,BOS,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.302,.621,4,1.85,-0.064,0.10,2B
790,116,Aug 22,CHW,,NYY,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.318,.302,.619,4,1.39,0.109,0.87,2B
791,117,Aug 23,CHW,,NYY,W,5-2,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.225,.322,.303,.624,5,1.60,0.006,0.26,2B
792,118,Aug 26 (1),CHW,@,MIL,W,3-1,CG(13),6,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.223,.320,.300,.619,5,2.24,0.051,-0.80,2B
793,119,Aug 26 (2),CHW,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.297,.614,2,.63,-0.059,-0.74,2B
794,120,Aug 27,CHW,@,MIL,L,3-4,GS-8,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.319,.299,.618,5,.78,0.063,0.54,2B
795,121,Aug 28,CHW,@,BOS,W,6-4,GS-6,3,3,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.225,.321,.312,.632,5,1.37,0.403,4.07,2B
796,122,Aug 29,CHW,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.318,.309,.627,5,.66,-0.067,-0.71,2B
797,123,Aug 30,CHW,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.306,.621,5,1.16,-0.111,-0.78,2B
798,124,Sep 1,CHW,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.304,.617,5,1.21,-0.078,-0.71,2B
799,125,Sep 2,CHW,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.311,.301,.612,5,1.78,-0.086,-0.68,2B
800,126,Sep 3,CHW,@,NYY,W,5-0,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.302,.614,5,1.20,0.070,0.47,2B
801,127,Sep 4 (1),CHW,,MIN,L,1-2,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.314,.303,.617,5,1.11,0.062,0.56,2B
802,128,Sep 4 (2),CHW,,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.303,.616,2,1.06,-0.002,-0.18,2B
803,129,Sep 5,CHW,,MIN,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.313,.302,.615,2,.42,-0.044,-0.50,2B
804,130,Sep 6,CHW,,OAK,L,1-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.314,.302,.617,2,.22,0.022,0.38,2B
805,131,Sep 7,CHW,,OAK,W,6-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.314,.302,.616,2,.64,0.036,-0.03,2B
806,132,Sep 8 (1),CHW,,CAL,W,5-1,GS-9,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.317,.303,.620,2,.98,0.116,1.26,2B
807,133,Sep 8 (2),CHW,,CAL,L,4-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.222,.319,.302,.620,2,.44,-0.021,-0.18,2B
808,134,Sep 9,CHW,,CAL,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.317,.300,.616,2,1.47,-0.065,-0.61,2B
809,135,Sep 10,CHW,,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.314,.297,.611,2,1.30,-0.121,-1.02,2B
810,136,Sep 11,CHW,@,KCR,W,2-1,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.315,.296,.610,2,.37,0.012,0.07,2B
811,137,Sep 12,CHW,@,KCR,W,6-0,GS-8,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.319,.303,.622,2,.73,0.081,1.52,2B
812,138,Sep 13,CHW,@,KCR,L,4-6,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.224,.320,.303,.623,2,.79,0.019,0.22,2B
813,139,Sep 15,CHW,@,CAL,L,0-1,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.319,.304,.623,2,1.87,0.060,0.41,2B
814,140,Sep 16,CHW,@,CAL,W,2-0,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.223,.318,.303,.621,2,.95,0.039,0.20,2B
815,141,Sep 17,CHW,@,CAL,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.319,.304,.624,5,1.63,0.040,0.46,2B
816,142,Sep 19,CHW,@,OAK,W,8-7,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.319,.304,.623,5,.91,0.072,0.19,2B
817,143,Sep 20,CHW,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.301,.618,2,.88,-0.089,-0.72,2B
818,144,Sep 22,CHW,,TEX,W,8-4,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.316,.301,.617,2,1.11,-0.055,-0.63,2B
819,145,Sep 23,CHW,,TEX,W,4-3,GS-8,5,2,1,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,.225,.319,.304,.622,2,1.43,0.323,1.29,2B
820,146,Sep 24,CHW,,TEX,W,7-4,CG,5,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.223,.317,.302,.618,2,2.48,-0.002,-0.81,2B 1B
821,147,Sep 26,CHW,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.314,.299,.614,2,1.04,-0.105,-0.70,2B
822,148,Sep 27,CHW,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.312,.297,.609,5,1.74,-0.140,-1.02,2B
