444,62,Jun 18,STL,,SDP,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.365,.746,6,.69,-0.040,-0.06,RF
445,63,Jun 19,STL,,SDP,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.352,.722,6,1.28,-0.137,-1.24,RF
446,64,Jun 20,STL,,SDP,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.360,.736,9,1.67,0.048,0.12,1B
447,65,Jun 21,STL,,NYM,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.366,.747,6,.42,0.025,0.14,RF
448,69 (3),Jun 26,STL,@,PHI,W,3-2,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.376,.361,.737,6,2.23,-0.070,-0.79,RF
449,70,Jun 27,STL,@,PHI,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.376,.361,.737,3,,,,LF
450,72 (1),Jun 29,STL,@,NYM,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.372,.350,.722,6,.80,0.013,-0.05,RF
451,73,Jul 1,STL,@,NYM,L,0-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.376,.350,.726,3,.84,-0.032,-0.73,CF
452,74,Jul 2,STL,,MON,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.380,.349,.729,6,.62,0.078,0.66,RF
453,78 (3),Jul 6,STL,,SFG,W,13-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.380,.349,.729,3,,,,LF
454,79,Jul 7,STL,,SFG,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.355,.740,6,3.32,0.133,0.37,PH
455,81 (1),Jul 10,STL,,LAD,W,6-3,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.397,.373,.770,3,.61,0.078,1.06,LF
456,82,Jul 11,STL,,LAD,L,6-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.391,.366,.757,9,.42,-0.021,-0.51,LF
457,83,Jul 15,STL,@,SDP,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.394,.365,.759,6,.92,0.015,0.30,RF
458,84,Jul 16,STL,@,SDP,W,4-2,CG,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.387,.791,3,.67,0.037,0.37,RF
459,86 (1),Jul 18 (1),STL,@,SFG,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.383,.785,9,.79,-0.020,-0.09,PH
460,87,Jul 18 (2),STL,@,SFG,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.399,.380,.779,9,.75,-0.019,-0.09,PH
461,89 (1),Jul 20,STL,@,LAD,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.315,.394,.379,.773,3,1.66,-0.123,-0.72,LF
462,90,Jul 21,STL,@,LAD,L,6-7,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.381,.777,9,1.74,0.030,0.23,PH LF
463,94 (3),Jul 25,STL,,CHC,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.378,.771,4,.63,-0.028,-0.48,PH RF
464,95,Jul 27,STL,,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.375,.765,8,1.68,-0.041,-0.21,PH
465,96,Jul 28,STL,,MON,L,0-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.366,.749,3,2.04,-0.151,-1.34,RF
466,97,Jul 30,STL,@,CHC,L,6-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.371,.758,3,2.76,0.061,0.20,PH
467,101 (3),Aug 3 (1),STL,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.368,.751,3,1.31,-0.075,-0.30,RF
468,103 (1),Aug 4,STL,@,PIT,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.376,.360,.736,5,1.17,-0.093,-0.84,RF
469,104,Aug 5,STL,,PHI,L,2-5,CG(8),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.366,.350,.716,6,1.66,-0.181,-1.99,RF LF
470,105,Aug 6,STL,,PHI,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.366,.350,.716,3,,,,LF
471,106,Aug 7,STL,,PHI,W,4-1,CG,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.292,.360,.347,.707,6,.78,0.026,-0.03,LF
472,107,Aug 8,STL,,PHI,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.363,.347,.710,6,1.74,-0.064,-0.58,LF
473,111 (3),Aug 13,STL,@,ATL,W,8-0,5-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.356,.726,5,.04,0.003,1.21,RF
474,112,Aug 14,STL,@,ATL,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.374,.359,.733,6,.69,0.072,0.92,RF
475,115 (2),Aug 17,STL,,SDP,W,9-4,CG,5,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.308,.380,.359,.739,5,.61,-0.007,-0.46,RF
476,116,Aug 18,STL,,SDP,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.383,.369,.751,6,.83,0.143,1.40,RF
477,117,Aug 20,STL,,ATL,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.383,.369,.751,5,,,,RF
478,119 (1),Aug 22,STL,,ATL,W,8-0,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.370,.754,3,.03,0.002,-0.27,PH RF
479,120,Aug 23,STL,@,CIN,W,9-5,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.387,.370,.757,5,.44,0.005,0.22,PH
480,130 (9),Sep 5,STL,@,CHC,W,1-0,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.368,.753,9,2.29,-0.058,-0.23,PH
481,135 (4),Sep 8 (2),STL,,MON,L,7-8,GS-2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.392,.368,.760,3,.78,0.027,0.47,LF
482,138 (2),Sep 11,STL,,NYM,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.389,.366,.755,9,1.40,-0.038,-0.34,PH
483,139,Sep 12,STL,,NYM,W,6-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.393,.370,.762,9,1.46,0.241,1.00,PH
484,141 (1),Sep 14,STL,,CHC,L,3-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.396,.370,.766,9,.31,0.010,0.24,PH
485,142,Sep 15 (1),STL,@,NYM,W,7-0,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.393,.385,.777,5,.29,-0.025,0.52,RF
486,144 (1),Sep 16,STL,@,NYM,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.395,.384,.779,6,.55,0.040,0.26,RF
487,145,Sep 17,STL,@,MON,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.381,.773,6,.73,-0.058,-1.15,RF
488,149 (3),Sep 19 (2),STL,@,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.372,.757,5,1.97,-0.206,-1.06,LF
489,150,Sep 21,STL,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.377,.364,.741,6,.74,-0.078,-0.79,RF
490,152 (1),Sep 23,STL,@,PHI,L,3-7,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.368,.748,9,1.56,0.069,1.00,PH
491,154 (1),Sep 24 (2),STL,,PIT,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.378,.362,.740,5,.71,-0.053,-0.84,RF
492,155,Sep 25,STL,,PIT,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.376,.365,.740,5,.50,0.003,-0.70,LF
493,157 (1),Sep 27,STL,,PHI,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.362,.736,4,.46,0.017,-0.20,RF
494,159 (1),Sep 29,STL,,PHI,L,5-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.376,.362,.738,9,2.59,0.053,0.32,PH
495,160,Oct 2,STL,@,PIT,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.371,.357,.728,6,.46,-0.032,-0.75,RF
