269,131,Aug 30,PHI,,HOU,L,2-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.372,.688,9,4.36,0.220,0.73,RF
270,132,Aug 31,PHI,,HOU,W,10-6,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.370,.686,5,.09,-0.002,-0.57,RF
271,133,Sep 1,PHI,,HOU,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.316,.370,.686,5,,,,RF
272,134,Sep 2 (1),PHI,@,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.366,.679,6,.85,-0.083,-1.05,RF
273,135,Sep 2 (2),PHI,@,PIT,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.365,.677,7,.00,0.000,-0.09,PH
274,136,Sep 3,PHI,@,PIT,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.311,.362,.673,6,.53,-0.051,-0.31,RF
275,137,Sep 5,PHI,@,CHC,W,6-5,8-GF(11),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.363,.675,5,2.48,0.085,0.50,RF CF
276,138,Sep 6,PHI,@,CHC,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.312,.363,.675,5,,,,RF
277,140 (1),Sep 8,PHI,@,CHC,W,11-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.362,.673,5,.06,-0.002,-0.22,RF
278,141,Sep 9,PHI,@,STL,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.311,.361,.671,6,1.29,-0.023,-0.13,RF
279,142,Sep 10,PHI,@,STL,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.311,.361,.671,5,,,,PR RF
280,143,Sep 11,PHI,,PIT,W,8-5,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.312,.361,.673,7,2.55,0.018,0.23,PH CF
281,144,Sep 12,PHI,,PIT,W,6-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.315,.362,.676,7,.64,-0.012,-0.04,RF
282,145,Sep 13,PHI,,STL,L,3-7,13-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.361,.675,9,1.76,-0.043,-0.15,PH
283,146,Sep 14,PHI,,STL,L,2-9,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.317,.360,.676,7,.46,0.003,0.35,RF
284,148 (1),Sep 17,PHI,,CHC,L,2-4,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.361,.678,6,4.09,-0.117,-0.37,PH RF
285,149,Sep 18,PHI,,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.360,.676,7,1.60,-0.041,-0.43,PH
286,150,Sep 19,PHI,,CHC,L,4-7,7-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.318,.359,.676,6,1.64,0.024,0.07,PH RF
287,151,Sep 20,PHI,@,MON,W,10-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.358,.674,2,.02,0.000,-0.58,RF
288,154 (2),Sep 24,PHI,,NYM,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.317,.358,.674,6,,,,RF
289,155,Sep 25 (1),PHI,,NYM,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.317,.358,.674,6,,,,RF
290,156,Sep 25 (2),PHI,,NYM,W,6-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.359,.678,6,.13,0.006,0.61,PH RF
291,159 (2),Sep 29,PHI,@,MON,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.358,.676,9,.39,-0.010,-0.16,PH
292,160,Sep 30,PHI,@,NYM,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.317,.360,.677,6,.75,-0.022,-0.31,RF
293,161,Oct 1,PHI,@,NYM,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.359,.675,5,.31,-0.008,-0.09,RF
294,162,Oct 2,PHI,@,NYM,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.313,.354,.667,7,1.30,-0.169,-1.10,RF
