532,67 (1),Jun 24,STL,,PHI,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.241,.360,.601,1,.00,0.000,-0.10,RF
533,68,Jun 25,STL,,PHI,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.241,.360,.601,4,,,,RF
534,69,Jun 26,STL,,PHI,L,0-2,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.236,.353,.589,9,1.09,-0.031,-0.22,PH
535,70,Jun 27,STL,,PIT,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.237,.345,.583,7,.52,-0.004,-0.97,RF
536,72 (1),Jun 28 (2),STL,,PIT,W,13-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.172,.250,.328,.578,6,.47,-0.053,-0.29,RF
537,75 (2),Jul 1,STL,,CHC,W,3-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.262,.339,.601,7,.73,0.059,0.84,RF
538,76,Jul 2,STL,,CHC,W,10-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.275,.339,.614,7,.32,0.037,0.39,RF
539,77,Jul 3,STL,,CHC,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.333,.605,9,.63,-0.016,-0.16,RF
540,78,Jul 4 (1),STL,@,PIT,L,2-5,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.288,.348,.636,7,.96,0.070,0.35,RF
541,79,Jul 4 (2),STL,@,PIT,L,3-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.312,.414,.726,6,1.25,0.162,1.77,RF
542,80,Jul 5,STL,@,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.296,.392,.688,7,.67,-0.083,-1.21,RF
543,87 (6),Jul 12,STL,@,PHI,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.293,.387,.679,9,2.34,-0.117,-0.79,PH
544,88,Jul 13,STL,@,PHI,L,2-5,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.289,.382,.671,9,.61,-0.015,-0.30,PH
545,89,Jul 14,STL,@,PHI,W,7-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.377,.662,9,.33,-0.008,-0.11,PH
546,98 (8),Jul 26,STL,,ATL,W,4-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.372,.654,9,.21,-0.005,-0.23,PH
547,99,Jul 27,STL,,ATL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.282,.372,.654,1,,,,RF
548,100,Jul 28,STL,,ATL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.282,.372,.654,1,,,,RF
549,101,Jul 29 (1),STL,@,CIN,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.378,.659,6,.88,-0.024,0.68,RF
550,102,Jul 29 (2),STL,@,CIN,W,10-3,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.278,.373,.651,1,.00,0.000,-0.10,RF
551,103,Jul 30,STL,@,CIN,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.209,.269,.360,.629,6,1.73,-0.107,-0.90,RF
552,104,Jul 31,STL,@,CIN,L,2-6,5-5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.379,.656,9,.79,0.050,0.42,PH
553,105,Aug 1,STL,@,ATL,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.286,.385,.670,7,.67,0.044,0.43,RF
554,106,Aug 2,STL,@,ATL,W,6-4,GS-7,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.280,.376,.656,7,1.69,-0.018,-0.36,RF
555,107,Aug 3,STL,@,ATL,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.288,.375,.663,6,1.09,0.049,0.68,RF
556,108,Aug 5,STL,@,HOU,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.286,.371,.657,9,1.33,-0.033,-0.09,PH
557,109,Aug 6 (1),STL,@,HOU,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.286,.371,.657,1,,,,RF
558,111 (1),Aug 7,STL,@,HOU,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.286,.371,.657,1,,,,RF
559,112,Aug 8,STL,@,NYM,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.371,.664,9,2.63,0.024,0.22,PH RF
560,114 (1),Aug 10,STL,@,NYM,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.292,.371,.664,9,,,,RF
561,115,Aug 12,STL,,MON,W,2-1,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.299,.371,.670,5,2.90,0.073,0.38,PH
562,116,Aug 13,STL,,MON,W,1-0,2-GF(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.306,.376,.683,3,2.44,0.081,0.37,RF
563,117,Aug 14,STL,,MON,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.371,.676,3,.42,-0.019,-0.18,RF
564,122 (4),Aug 20,STL,,SDP,W,7-1,CG,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.413,.732,6,.48,0.191,1.77,RF
565,123,Aug 21,STL,,SDP,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.317,.407,.724,6,.43,-0.017,-0.41,RF
566,124,Aug 22,STL,,LAD,W,8-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.256,.315,.402,.717,6,1.55,-0.105,-0.64,RF
567,125,Aug 23,STL,,LAD,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.315,.400,.715,6,1.03,-0.035,-0.34,RF
568,126,Aug 24,STL,,SFG,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.313,.390,.704,6,1.11,0.044,0.33,RF
569,127,Aug 25,STL,,SFG,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.307,.381,.688,6,1.27,-0.103,-1.17,RF
570,128,Aug 26,STL,@,LAD,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.381,.688,9,,,,RF
571,129,Aug 27,STL,@,LAD,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.381,.688,6,,,,RF
572,131 (1),Aug 29,STL,@,SDP,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.378,.682,9,1.97,-0.047,-0.14,RF
573,132,Aug 30,STL,@,SDP,L,4-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.377,.682,3,.57,-0.016,-0.11,RF
574,133,Aug 31,STL,@,SDP,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.306,.371,.677,6,1.25,-0.027,-0.24,RF
575,134,Sep 2,STL,@,SFG,W,6-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.368,.672,9,1.33,-0.033,-0.23,PH
576,136 (1),Sep 4,STL,@,SFG,W,8-2,6-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.299,.363,.662,4,.05,-0.003,-0.47,PR RF
577,137,Sep 5,STL,@,CHC,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.360,.658,8,.55,-0.015,-0.11,PH
578,139 (1),Sep 7,STL,@,PIT,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.353,.644,7,1.16,-0.079,-0.71,RF
579,140,Sep 8,STL,@,PIT,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.345,.631,7,.75,-0.057,-1.03,RF
580,141,Sep 9,STL,@,PHI,L,4-11,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.284,.343,.627,9,.55,-0.016,-0.24,PH
581,142,Sep 10,STL,@,PHI,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.284,.343,.627,2,,,,PR RF
582,150 (7),Sep 18,STL,,PHI,W,12-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.284,.343,.627,1,,,,RF
583,152 (1),Sep 21 (2),STL,@,MON,W,8-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.340,.622,1,.01,0.000,-0.22,RF
584,153,Sep 22,STL,@,MON,L,0-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.338,.618,6,2.02,-0.047,-0.28,PR RF
585,154,Sep 23,STL,@,NYM,W,10-6,6-GF,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.281,.338,.619,2,.52,0.000,0.26,PH RF
586,158 (3),Sep 30 (1),STL,,NYM,W,7-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.220,.278,.333,.611,7,.32,-0.013,-0.46,RF
587,159,Sep 30 (2),STL,,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.277,.327,.604,6,.86,-0.065,-0.82,RF
588,161 (1),Oct 1 (2),STL,,NYM,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.277,.327,.604,1,,,,RF
589,162,Oct 2,STL,,NYM,L,4-6,8-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.286,.338,.623,7,.67,0.060,0.85,PH CF
