607,103 (1),Jul 30,BAL,,CAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,.154,9,2.40,-0.054,-0.27,PH
608,104,Jul 31 susp,BAL,,MIL,W,6-5,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,.298,8,4.28,0.395,1.00,RF
609,105,Aug 2,BAL,,MIL,L,3-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.267,.083,.350,7,2.40,0.089,0.37,PH
610,106,Aug 3,BAL,,MIL,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.059,.200,.059,.259,1,1.62,-0.206,-1.13,CF
611,107,Aug 4,BAL,@,NYY,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.200,.059,.259,7,,,,LF
612,113 (5),Aug 10,BAL,,KCR,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.200,.059,.259,7,,,,LF
613,115 (1),Aug 12,BAL,,NYY,W,6-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.053,.234,1,.56,-0.031,-0.77,PH LF
614,118 (2),Aug 15,BAL,@,SEA,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.174,.050,.224,3,.17,-0.004,-0.35,LF
615,123 (4),Aug 21,BAL,@,OAK,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.174,.050,.224,7,,,,LF
616,124,Aug 22,BAL,@,OAK,W,6-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,.214,7,4.61,-0.069,-0.29,LF
617,125,Aug 23,BAL,@,OAK,W,11-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.045,.160,.045,.205,3,.00,0.000,-0.33,RF
618,126,Aug 25,BAL,,SEA,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.160,.045,.205,7,,,,LF
619,127,Aug 26,BAL,,SEA,W,9-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.148,.042,.190,2,.03,-0.002,-0.44,PH LF
620,128,Aug 27,BAL,,SEA,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.148,.042,.190,3,,0.000,0.00,PR
621,130 (1),Aug 29,BAL,,OAK,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.148,.042,.190,2,,,,LF
622,132 (1),Aug 31,BAL,,NYY,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.143,.040,.183,2,1.75,-0.035,-0.28,PH
623,133,Sep 1 (1),BAL,,CHW,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.143,.040,.183,2,,,,LF
624,134,Sep 1 (2),BAL,,CHW,W,9-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,.360,7,.05,0.005,0.67,RF
625,135,Sep 2 (1),BAL,,CHW,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,7,,,,LF
626,136,Sep 2 (2),BAL,,CHW,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,2,,,,LF
627,137,Sep 3,BAL,,CHW,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,7,,,,LF
628,138,Sep 4,BAL,,BOS,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,2,,,,LF
629,139,Sep 5,BAL,,BOS,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,7,,,,LF
630,141 (1),Sep 8,BAL,@,TOR,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,7,,,,LF
631,142,Sep 9,BAL,@,TOR,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,7,,,,LF
632,144 (1),Sep 12,BAL,@,BOS,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,7,,,,LF
633,147 (2),Sep 15,BAL,,TOR,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,2,,,,LF
634,148,Sep 16,BAL,,TOR,W,11-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.188,.172,.360,2,,,,LF
635,149,Sep 17,BAL,,TOR,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.167,.348,2,.04,-0.001,-0.21,PH LF
636,150,Sep 18,BAL,@,CLE,W,10-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.167,.348,7,,,,LF
637,153 (2),Sep 23 (1),BAL,,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.176,.161,.338,7,3.31,-0.081,-0.21,LF
638,154,Sep 23 (2),BAL,,DET,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.156,.328,2,.05,-0.001,-0.73,LF
639,156 (1),Sep 26,BAL,,CLE,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.094,.171,.156,.328,2,,,,LF
640,157,Sep 27,BAL,,CLE,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.094,.171,.156,.328,2,,,,LF
641,158,Sep 28,BAL,,CLE,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.094,.171,.156,.328,2,,,,LF
642,161 (2),Oct 1,BAL,@,DET,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.094,.171,.156,.328,7,,,,LF
