135,28,May 2,SFG,,CIN,L,1-5,5-7,,2,2.2,4,3,3,1,1,1,0,6.75,13,50,30,4,6,9,2,0,0,0,,2,1,1,0,0,11,0,1,0,0,0,0,.74,-0.178,-2.05, 5t 12- 1 out d1, 7t 3 out d5
136,34,May 9,SFG,@,ATL,W,9-2,7-GF,S(2),6,3.0,1,0,0,1,1,0,0,5.87,11,33,22,2,4,1,8,2,3,0,,0,0,0,0,0,10,0,0,0,0,0,0,.55,0.142,1.57, 7b --- 0 out a1, 9b end a 7
137,36,May 11,SFG,@,ATL,L,3-7,5-5,,1,0.1,0,0,0,0,1,0,0,5.79,1,5,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.74,0.049,0.51, 5b 1-3 2 out d1, 5b 3 out d1
138,38,May 13,SFG,,MON,L,4-6,7-7,,1,0.1,0,0,0,0,1,0,0,5.70,1,7,4,0,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.59,0.017,0.24, 7t 1-- 2 out d2, 7t 3 out d2
139,39,May 14,SFG,,MON,L,3-6,8-8,,0,1.0,0,0,0,1,1,0,0,5.47,4,14,6,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.002,0.51, 8t --- 0 out d6, 8t 3 out d6
140,42,May 17,SFG,,NYM,L,1-5,7-8,,2,2.0,0,0,0,1,0,0,0,5.06,6,23,14,4,1,4,1,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.49,0.065,1.03, 7t --- 0 out d2, 8t 3 out d2
141,45,May 20,SFG,@,ARI,W,6-5,8-8,,2,0.0,1,0,0,0,0,0,0,5.06,1,1,1,0,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.30,-0.037,-0.14, 8b --- 2 out a1, 8b 1-- 2 out a1
142,47,May 23,SFG,@,COL,L,7-10,6-6,,2,1.0,1,1,1,2,1,1,0,5.20,6,29,17,3,3,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.29,-0.029,-0.40, 6b --- 0 out d3, 6b 3 out d4
143,49,May 25,SFG,@,COL,L,1-5,6-7,,1,1.1,2,2,2,1,1,0,0,5.59,7,21,10,3,2,1,4,3,0,0,,2,0,0,0,0,6,2,0,0,0,0,0,.38,-0.027,-0.92, 6b 12- 2 out d3, 7b 3 out d5
144,52,May 28,SFG,,ARI,W,10-2,9-GF,,2,1.0,0,0,0,0,0,0,0,5.40,3,12,8,1,2,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.51, 9t --- 0 out a8, 9t end a 8
145,59,Jun 5,SFG,,MIN,L,2-5,6-8,,7,3.0,2,1,1,1,4,0,0,5.18,12,48,25,2,5,4,3,2,0,0,,0,0,1,0,0,10,0,0,0,0,1,0,.57,-0.003,0.54, 6t --- 0 out d2, 8t 3 out d3
146,62,Jun 8,SFG,,DET,W,7-6,4-6,,2,3.0,1,0,0,1,4,0,0,4.75,10,42,27,4,9,5,0,0,0,0,,0,0,0,1,0,9,0,0,0,0,0,0,.26,0.055,1.54, 4t --- 0 out d4, 6t 3 out d4
147,64,Jun 11,SFG,@,CHW,W,11-4,8-8,,2,0.2,3,3,0,0,0,1,0,4.66,6,34,22,2,2,2,4,0,0,0,,1,1,0,0,0,6,1,0,0,0,0,1,.02,-0.001,-3.43, 8b 1-- 1 out a11, 8b 3 out a7
148,66,Jun 13,SFG,@,KCR,L,1-6,7-7,,1,0.1,0,0,0,1,0,0,0,4.62,2,9,3,2,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.24,0.000,-0.01, 7b --- 0 out d3, 7b 1-- 1 out d3
149,69,Jun 17,SFG,@,LAD,L,1-4,7-GF(8),,3,2.0,2,0,0,0,1,0,0,4.38,7,32,21,2,3,3,3,0,1,0,,0,0,0,0,0,7,0,0,0,1,0,0,.19,0.018,0.97, 7b --- 0 out d3, 8b end d 3
150,72,Jun 20,SFG,@,OAK,L,3-5,7-7,,2,0.1,1,1,1,1,0,0,0,4.58,4,18,10,5,0,2,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,1,1,.63,-0.064,-1.41, 7b --- 0 out d2, 7b 12- 1 out d3
151,77,Jun 25,SFG,,LAD,L,0-6,3-6,,4,4.0,3,0,0,0,3,0,0,4.15,13,51,31,4,5,7,4,2,0,0,,0,0,0,1,0,13,1,0,0,1,0,0,.24,0.050,2.05, 3t --- 0 out d5, 6t 3 out d5
152,82,Jul 1,SFG,@,STL,W,5-1,GS-6,W(4-1),5,6.0,5,1,1,1,2,0,0,3.83,23,73,44,11,4,16,4,2,0,0,59,,,1,0,0,22,1,0,0,1,0,0,.69,0.170,2.01, 1b start a 5, 6b 3 out a4
153,87,Jul 6,SFG,@,SDP,W,3-2,5-6,,4,1.1,1,0,0,0,0,0,0,3.73,5,18,11,3,2,3,2,1,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,1.37,0.138,1.22, 5b 123 2 out d1, 6b 3 out tie
154,89,Jul 8,SFG,,STL,W,8-3,2-6,W(5-1),1,4.1,2,1,1,0,2,0,0,3.60,14,44,28,7,4,8,4,1,0,0,,3,0,0,0,0,14,1,0,0,1,0,0,.57,0.153,1.83, 2t 123 2 out a2, 6t 3 out a5
155,94,Jul 13,SFG,@,ARI,L,4-7,GS-2,L(5-2),4,1.1,4,6,6,3,1,0,0,4.47,11,49,25,10,5,4,3,2,0,0,20,,,0,0,0,7,2,0,0,0,0,0,1.35,-0.359,-4.12, 1b start a 4, 2b 1-3 1 out tie
156,96,Jul 18,SFG,,COL,W,7-0,GS-6,W(6-2),4,6.0,3,0,0,1,7,0,0,4.04,22,95,59,17,15,8,6,3,2,0,72,,,0,0,0,21,0,0,0,0,0,0,.83,0.339,3.07, 1t start tie, 6t 3 out a2
157,101,Jul 23,SFG,,ARI,W,7-1,GS-6,W(7-2),4,6.0,4,0,0,0,3,0,0,3.69,20,72,43,13,6,9,8,4,1,0,67,,,0,1,0,20,0,0,0,0,0,0,.91,0.335,3.07, 1t start tie, 6t 3 out a2
158,104,Jul 26,SFG,,SDP,L,1-2,9-GF,,2,1.0,0,0,0,0,1,0,0,3.63,3,10,8,1,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.52,0.039,0.51, 9t --- 0 out d1, 9t end d 1
159,108,Jul 31,SFG,@,CHC,L,4-9,GS-5,L(7-3),4,5.0,7,5,4,2,1,0,0,3.87,24,91,50,5,3,10,11,0,1,0,34,,,1,0,0,21,2,0,1,0,1,0,.55,-0.258,-2.38, 1b start tie, 5b 3 out d5
160,115,Aug 8,SFG,,PHI,W,9-1,9-GF,,7,1.0,1,0,0,0,1,0,0,3.82,4,10,7,3,0,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.00,0.000,0.51, 9t --- 0 out a8, 9t end a 8
161,116,Aug 9,SFG,,PHI,L,6-8,8-GF(10),L(7-4),0,3.0,2,3,3,1,2,2,0,4.02,12,45,24,5,5,5,4,3,0,0,,0,0,0,0,0,11,0,0,0,0,0,0,1.68,-0.210,-1.46, 8t --- 0 out tie,10t end d 3
162,118,Aug 12,SFG,@,NYM,L,4-5,8-GF(8),,2,1.0,0,0,0,1,0,0,0,3.97,3,13,6,1,0,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.30,0.014,0.50, 8b --- 0 out d2, 8b end d 2
163,120,Aug 15,SFG,@,MON,L,1-4,8-GF(8),,2,1.0,0,0,0,0,1,0,0,3.92,3,11,7,1,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.54, 8b --- 0 out d3, 8b end d 3
164,123,Aug 18,SFG,@,MON,L,0-4,8-GF(8),,2,0.1,0,0,0,0,0,0,0,3.90,1,5,3,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.13,0.003,0.53, 8b 1-3 2 out d4, 8b end d 4
165,125,Aug 20,SFG,,ATL,W,2-1,4-6,,1,2.1,2,0,0,0,3,0,0,3.80,9,26,17,3,4,3,3,0,0,0,,1,0,0,0,0,9,0,0,0,0,0,0,1.23,0.134,1.26, 4t 1-- 2 out d1, 6t 3 out d1
166,128,Aug 23,SFG,,FLA,W,3-2,6-8,W(8-4),2,2.2,0,0,0,0,3,0,0,3.68,7,28,18,9,2,4,0,0,0,0,,2,0,0,0,0,7,0,0,0,1,0,0,1.51,0.327,1.95, 6t 12- 1 out tie, 8t 3 out tie
167,132,Aug 28,SFG,@,COL,L,1-6,6-7,,4,2.0,3,4,4,2,0,1,0,4.00,11,33,15,3,0,4,5,0,1,0,,0,0,0,0,0,8,1,0,1,0,0,0,.79,-0.145,-2.81, 6b --- 0 out d1, 7b 3 out d5
168,138,Sep 3,SFG,,COL,W,7-6,5-6,,5,1.2,0,0,0,2,1,0,0,3.93,7,27,13,4,2,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.86,0.086,0.78, 5t --- 1 out d1, 6t 3 out d1
169,141,Sep 7,SFG,,ARI,L,6-9,7-7,H(1),3,0.2,0,0,0,0,0,0,0,3.90,1,2,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,4.57,0.235,1.59, 7t 123 1 out a2, 7t 3 out a2
170,142,Sep 9,SFG,@,SDP,W,8-3,6-8,H(2),1,2.0,4,2,2,1,0,0,0,4.01,11,36,18,2,0,4,6,4,0,0,,0,0,0,0,0,10,1,0,0,0,0,0,.98,-0.015,-1.40, 6b --- 0 out a1, 8b 1-3 0 out a4
171,144,Sep 11,SFG,@,SDP,L,4-5,9-9,,1,1.0,2,0,0,0,0,0,0,3.97,4,11,8,1,2,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,3.02,0.131,0.47, 9b --- 0 out tie, 9b 3 out tie
172,147,Sep 14,SFG,,MIL,W,5-4,7-8,,2,1.2,0,0,0,0,3,0,0,3.90,4,18,13,2,7,1,0,0,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,1.87,0.257,1.44, 7t 12- 1 out tie, 8t 3 out tie
173,148,Sep 15,SFG,,SDP,W,8-7,6-6,BS(1),0,0.1,1,2,2,1,0,0,0,4.07,3,11,3,0,1,0,2,1,0,0,,1,1,0,0,0,1,0,0,0,0,1,0,2.94,-0.145,-0.91, 6t 1-- 1 out a1, 6t 12- 2 out tie
174,154,Sep 21,SFG,@,LAD,L,5-7,5-7,L(8-5),5,3.0,3,1,1,1,1,0,0,4.04,11,42,29,4,4,5,4,2,2,0,,0,0,0,0,0,9,0,1,0,1,0,0,1.52,-0.026,0.46, 5b --- 0 out tie, 7b 3 out d1
175,158,Sep 26,SFG,,LAD,W,10-1,6-7,,4,2.0,3,0,0,1,3,0,0,3.96,10,41,27,3,9,2,4,3,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.06,0.004,1.03, 6t --- 0 out a9, 7t 3 out a9
