117,49 (1),May 25,SFG,@,COL,L,1-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,6,,,,P
118,52 (2),May 28,SFG,,ARI,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,4,,,,P
119,59 (6),Jun 5,SFG,,MIN,L,2-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
120,62 (2),Jun 8,SFG,,DET,W,7-6,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.52,-0.013,-0.16,P
121,69 (6),Jun 17,SFG,@,LAD,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
122,77 (7),Jun 25,SFG,,LAD,L,0-6,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,9,.58,-0.015,-0.24,P
123,82 (4),Jul 1,SFG,@,STL,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,.571,9,.30,-0.015,-0.47,P
124,87 (4),Jul 6,SFG,@,SDP,W,3-2,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,9,,,,P
125,89 (1),Jul 8,SFG,,STL,W,8-3,2-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,.600,9,.27,0.019,-0.03,P
126,94 (4),Jul 13,SFG,@,ARI,L,4-7,GS-2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.364,.300,.664,9,1.75,0.061,1.00,P
127,96 (1),Jul 18,SFG,,COL,W,7-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,.558,9,.79,-0.040,-0.48,P
128,101 (4),Jul 23,SFG,,ARI,W,7-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,.481,9,.71,-0.035,-0.54,P
129,104 (2),Jul 26,SFG,,SDP,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
130,108 (3),Jul 31,SFG,@,CHC,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,.423,9,.89,-0.044,-0.61,P
131,115 (6),Aug 8,SFG,,PHI,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,4,,,,P
132,116,Aug 9,SFG,,PHI,L,6-8,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,5,,,,P
133,118 (1),Aug 12,SFG,@,NYM,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
134,120 (1),Aug 15,SFG,@,MON,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
135,123 (2),Aug 18,SFG,@,MON,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
136,125 (1),Aug 20,SFG,,ATL,W,2-1,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
137,128 (2),Aug 23,SFG,,FLA,W,3-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
138,132 (3),Aug 28,SFG,@,COL,L,1-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
139,138 (5),Sep 3,SFG,,COL,W,7-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
140,141 (2),Sep 7,SFG,,ARI,L,6-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
141,142,Sep 9,SFG,@,SDP,W,8-3,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.176,.399,9,.06,-0.002,-0.22,P
142,144 (1),Sep 11,SFG,@,SDP,L,4-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.176,.399,6,,,,P
143,147 (2),Sep 14,SFG,,MIL,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.176,.399,5,,,,P
144,148,Sep 15,SFG,,SDP,W,8-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.176,.399,9,,,,P
145,154 (5),Sep 21,SFG,@,LAD,L,5-7,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.176,.399,9,,,,P
146,158 (3),Sep 26,SFG,,LAD,W,10-1,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.176,.399,9,,,,P
