23,78 (3),Jun 29,CIN,,CHC,L,1-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.400,.733,3,,,,P
24,81 (2),Jul 2,CIN,,PIT,L,5-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.400,.733,9,,,,P
25,83 (1),Jul 4,CIN,,PIT,L,3-14,4-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,.813,9,.22,0.010,0.40,P
26,90 (6),Jul 14,CIN,,CLE,W,6-5,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,.882,9,.94,0.039,0.40,P
27,95 (4),Jul 19,CIN,,ATL,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.389,.389,.444,.833,9,1.26,-0.057,-0.47,P
28,100 (4),Jul 24,CIN,@,ATL,W,11-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.381,.714,9,.29,-0.022,-0.54,P
29,104 (3),Jul 29,CIN,,FLA,W,8-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,.682,9,1.07,-0.028,-0.26,P
30,108 (3),Aug 3,CIN,@,SDP,W,9-2,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.375,.708,9,1.34,-0.007,-0.21,P
31,112 (3),Aug 8,CIN,,SFG,W,11-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,9,,,,P
32,113,Aug 9,CIN,,SFG,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,9,,,,P
33,115 (1),Aug 11,CIN,,COL,W,7-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,9,,,,P
34,119 (3),Aug 15,CIN,@,STL,L,4-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,9,,,,P
35,122 (2),Aug 18,CIN,,MIL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,5,,,,P
36,123,Aug 19,CIN,,MIL,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,2,,,,P
37,128 (4),Aug 24,CIN,@,MON,L,4-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,9,,,,P
38,131 (2),Aug 28,CIN,@,HOU,L,4-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,7,,,,P
39,135 (3),Sep 1,CIN,,PIT,L,0-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,9,,,,P
40,138 (2),Sep 4,CIN,,HOU,L,1-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,7,,,,P
41,139,Sep 5,CIN,,HOU,L,3-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.375,.708,9,,,,P
42,140,Sep 6,CIN,@,PIT,W,8-6,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.360,.680,9,.67,-0.018,-0.11,P
43,142 (1),Sep 8,CIN,@,PIT,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.320,.320,.360,.680,9,,,,P
44,147 (4),Sep 20,CIN,,CHC,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.346,.654,9,.79,-0.021,-0.26,P
45,152 (4),Sep 26,CIN,@,PHI,L,0-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.346,.654,9,,,,P
46,157 (4),Oct 2,CIN,@,CHC,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.346,.654,9,,,,P
47,162 (4),Oct 7,CIN,,PHI,L,1-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.346,.654,9,,,,P
