96,Jul 23,ATL,,NYM,L,1-2,CG,35,9.0,4,1,0,5,0,1B
97,Jul 24,ATL,,NYM,W,3-2,CG,38,10.0,14,2,0,16,2,1B
98,Jul 25,ATL,,NYM,W,4-2,CG,32,9.0,12,1,0,13,0,1B
99,Jul 26 (1),ATL,@,PHI,W,5-4,GS,37,9.0,7,2,0,9,2,1B LF
100,Jul 26 (2),ATL,@,PHI,W,3-2,GF,5,1.0,0,0,0,0,0,LF
101,Jul 27,ATL,@,PHI,L,0-1,CG,31,8.0,1,0,0,1,0,LF
102,Jul 28,ATL,@,PHI,L,0-3,CG,32,8.0,8,0,0,8,0,1B
103,Jul 29,ATL,@,PIT,L,2-3,CG,30,8.0,1,0,0,1,0,LF
106 (2),Jul 31,ATL,@,NYM,W,3-2,CG,38,9.0,1,0,1,2,0,LF
113 (6),Aug 7,ATL,,CHC,W,10-2,CG,35,9.0,4,0,0,4,0,LF
115 (1),Aug 9,ATL,,STL,L,0-1,GF,3,1.0,2,0,0,2,0,1B
117 (1),Aug 11,ATL,,STL,W,5-3,CG,32,9.0,2,0,0,2,0,LF
120 (2),Aug 14,ATL,@,CIN,L,4-7,CG,36,8.0,0,0,0,0,0,LF
121,Aug 16,ATL,@,STL,W,5-1,CG,32,9.0,3,0,0,3,0,LF
122,Aug 17,ATL,@,STL,W,3-2,CG,36,9.0,0,0,0,0,0,LF
124 (1),Aug 19,ATL,@,CHC,L,1-5,CG,34,8.0,2,0,0,2,0,LF
125,Aug 20,ATL,@,CHC,L,5-6,GF,9,1.2,0,0,0,0,0,LF
127 (1),Aug 21 (2),ATL,@,CHC,L,5-13,CG,44,8.0,2,0,0,2,0,LF
132 (4),Aug 27,ATL,,PIT,L,3-4,CG,45,11.0,3,0,1,4,0,LF
133,Aug 28 (1),ATL,@,PHI,W,9-2,GS,31,7.0,0,0,0,0,0,LF
138 (4),Sep 1,ATL,@,PIT,W,8-7,GF,0,1.0,5,0,0,5,0,
139,Sep 2 (1),ATL,@,NYM,W,3-1,CG,34,9.0,2,0,0,2,0,LF
142 (2),Sep 3 (2),ATL,@,NYM,W,7-6,GF,22,5.0,4,1,0,5,0,1B
144 (1),Sep 7,ATL,,HOU,L,3-6,GS,32,8.0,3,0,0,3,0,LF
145,Sep 8,ATL,,HOU,W,4-1,GF,0,3.0,0,0,0,0,0,
146,Sep 9,ATL,,SFG,W,2-1,GS,29,8.0,1,0,0,1,0,LF
147,Sep 10,ATL,,SFG,L,2-4,GF,20,6.0,2,0,0,2,0,PH LF
149 (1),Sep 13,ATL,@,LAD,L,0-2,CG,29,8.0,1,0,0,1,0,LF
153 (3),Sep 17,ATL,@,HOU,L,1-5,CG,0,8.0,2,0,0,2,0,
154,Sep 18,ATL,@,HOU,W,2-0,CG,32,9.0,1,0,0,1,0,LF
156 (1),Sep 20,ATL,@,SFG,L,1-8,GF,19,5.0,6,0,0,6,0,1B
158 (1),Sep 22,ATL,@,SFG,L,2-10,GF,12,3.0,4,0,0,4,0,1B
159,Sep 24,ATL,,NYM,W,7-4,GS,29,7.0,0,0,0,0,0,LF
161 (1),Sep 27,ATL,,LAD,L,2-5,CG,43,9.0,3,1,0,4,0,LF
