29,36,May 20 (1),MLN,,NYM,L,6-7,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.197,.266,.324,.590,3,1.04,0.032,0.22,1B
30,37,May 20 (2),MLN,,NYM,L,6-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.187,.262,.307,.569,1,.63,-0.077,-1.12,LF
31,38,May 22,MLN,,CIN,L,2-3,GS-11,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.258,.300,.558,1,1.63,-0.361,-1.58,LF
32,39,May 23,MLN,,CHC,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.258,.300,.558,3,,,,1B
33,41 (1),May 25,MLN,@,STL,W,11-8,CG,6,5,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.295,.365,.659,1,1.24,0.326,2.57,LF 1B
34,42,May 26,MLN,@,STL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.356,.646,1,1.50,-0.179,-1.34,1B
35,43,May 27,MLN,@,STL,W,4-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.305,.355,.660,1,.69,-0.005,0.02,1B
36,44,May 28,MLN,@,CHC,L,1-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.311,.355,.666,8,1.47,0.067,0.39,PH 2B
37,45,May 29,MLN,@,CHC,W,11-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.311,.355,.666,6,,,,1B
38,46,May 30 (1),MLN,,CIN,W,4-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.315,.367,.683,1,1.54,0.129,0.48,LF
39,47,May 30 (2),MLN,,CIN,L,3-4,CG(16),7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.362,.675,1,1.73,-0.143,-0.25,1B
40,48,May 31,MLN,,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.229,.303,.349,.652,5,.80,-0.033,0.50,1B
41,49,Jun 1,MLN,,STL,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.221,.299,.336,.635,1,.37,-0.021,-0.14,1B
42,50,Jun 2,MLN,,STL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.299,.336,.635,6,,,,1B
43,51,Jun 3,MLN,,STL,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.290,.325,.615,1,.44,0.070,0.38,1B
44,53 (1),Jun 6,MLN,@,HOU,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.284,.317,.600,6,1.05,-0.109,-1.16,1B
45,54,Jun 7,MLN,@,HOU,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.290,.325,.615,1,.98,0.019,0.09,1B
46,55,Jun 9 (1),MLN,,PIT,W,4-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.328,.615,1,.96,-0.022,-0.87,1B
47,56,Jun 9 (2),MLN,,PIT,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.286,.333,.619,1,.69,-0.050,-0.07,1B
48,57,Jun 10 (1),MLN,,PIT,L,8-12,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.207,.280,.326,.606,1,1.22,-0.086,-0.80,1B
49,58,Jun 10 (2),MLN,,PIT,L,2-3,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.280,.326,.606,8,5.20,-0.037,-0.08,PR 1B
50,59,Jun 12,MLN,,LAD,W,15-2,CG,6,5,2,2,1,0,1,2,1,0,3,0,0,0,0,0,1,0,.214,.288,.357,.646,1,.25,-0.010,1.57,1B
51,60,Jun 13,MLN,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.281,.347,.628,1,1.19,-0.098,-0.66,1B
52,61,Jun 14,MLN,,LAD,W,7-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.203,.274,.338,.612,1,.37,0.020,-0.38,1B
53,62,Jun 15,MLN,@,PIT,L,8-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.273,.336,.608,6,.62,0.017,0.03,PR 1B
54,63,Jun 16,MLN,@,PIT,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.273,.336,.608,7,,,,1B
55,64,Jun 17,MLN,@,PIT,L,3-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.340,.617,9,.16,0.007,0.39,PH 3B
56,65,Jun 18,MLN,@,NYM,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.277,.340,.617,6,,,,PR 1B
57,66,Jun 19,MLN,@,NYM,L,5-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.277,.340,.617,6,,0.000,0.00,PR
58,67,Jun 20 (1),MLN,@,NYM,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.277,.340,.617,7,,,,1B
59,69 (1),Jun 22,MLN,@,SFG,W,11-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.277,.340,.617,5,,,,PR 1B
60,70,Jun 23,MLN,@,SFG,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.338,.613,9,2.01,-0.056,-0.36,PH
61,72 (1),Jun 25,MLN,@,LAD,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.275,.338,.613,9,,,,1B
62,73,Jun 26,MLN,@,LAD,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.336,.609,7,.14,-0.004,-0.10,1B
63,74,Jun 27,MLN,@,LAD,L,2-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.278,.336,.614,7,.72,0.018,0.11,PR 1B
64,76 (1),Jun 30,MLN,,CHC,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.333,.610,7,.12,-0.003,-0.10,1B
65,77,Jul 1,MLN,,CHC,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.276,.333,.610,8,,,,1B
66,78,Jul 2,MLN,@,STL,W,7-3,5-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.279,.342,.621,5,.08,-0.001,0.05,PR 1B
67,79,Jul 3 (1),MLN,@,STL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.279,.342,.621,7,,,,PR
68,80,Jul 3 susp,MLN,@,STL,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.340,.617,5,1.95,0.006,-0.45,PR 1B
69,81,Jul 4,MLN,@,STL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.277,.340,.617,5,,,,PR
70,82,Jul 6,MLN,@,CHC,W,5-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.338,.613,6,.66,-0.019,-0.51,PR 1B
71,83,Jul 7,MLN,@,CHC,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.276,.338,.613,4,,,,PR 1B
72,85 (1),Jul 8 (2),MLN,@,CHC,W,5-3,2-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.270,.329,.599,5,1.41,-0.155,-1.58,LF
73,86,Jul 12,MLN,,STL,W,8-6,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.274,.352,.626,9,.48,0.026,1.00,PH
74,88 (1),Jul 14,MLN,,STL,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.350,.622,1,5.29,-0.133,-0.76,PH
75,89,Jul 15 (1),MLN,,CIN,W,5-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.198,.270,.341,.612,1,.36,-0.051,-0.50,1B
76,90,Jul 15 (2),MLN,,CIN,L,2-3,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.266,.335,.601,1,.99,-0.084,-1.17,1B
77,91,Jul 16,MLN,,CIN,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.266,.335,.601,5,,,,1B
78,92,Jul 17,MLN,,SFG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.266,.335,.601,6,,,,PR
79,93,Jul 18,MLN,,SFG,W,6-0,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.331,.595,6,.04,-0.002,-0.55,PR 1B
80,94,Jul 19,MLN,,SFG,L,3-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.260,.328,.588,1,1.40,-0.077,-0.59,PR LF
81,95,Jul 20 (1),MLN,@,PHI,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.260,.328,.588,6,,,,PR 1B
82,96,Jul 20 (2),MLN,@,PHI,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.264,.328,.592,9,5.44,0.091,0.33,PH
83,97,Jul 21,MLN,@,PHI,W,8-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.264,.328,.592,6,,,,PR 1B
84,98,Jul 22 (1),MLN,@,PHI,W,11-10,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.185,.263,.320,.583,7,.78,-0.048,-0.23,LF 1B
85,99,Jul 22 (2),MLN,@,PHI,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.263,.320,.583,5,,,,1B
86,100,Jul 24,MLN,,NYM,W,5-4,8-GF(12),2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.260,.317,.577,5,3.49,-0.196,-0.67,PR 1B
87,101,Jul 25,MLN,,NYM,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.260,.317,.577,5,,,,1B
88,102,Jul 26,MLN,,NYM,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.260,.317,.577,5,,,,1B
89,103,Jul 27,MLN,@,CIN,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.260,.317,.577,5,,,,1B
90,106 (2),Jul 29 (2),MLN,@,CIN,L,1-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.264,.320,.584,5,4.37,0.225,0.94,PR 1B
91,107,Aug 1,MLN,,HOU,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.264,.320,.584,5,,,,1B
92,110 (2),Aug 4 (2),MLN,,PHI,W,7-3,8-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.192,.267,.341,.608,6,6.39,0.343,3.34,PR 1B
93,111,Aug 5,MLN,,PHI,W,8-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.271,.339,.609,2,.44,-0.005,0.69,LF 1B
94,112,Aug 6,MLN,,CHC,W,4-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.280,.344,.624,2,.74,0.070,0.88,LF 1B
95,113,Aug 7,MLN,,CHC,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.342,.620,5,.23,-0.007,-0.59,1B
96,115 (1),Aug 9,MLN,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.342,.621,7,.69,-0.035,-0.35,LF 1B
97,116,Aug 10,MLN,@,HOU,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.282,.340,.622,2,.43,0.047,0.38,LF 1B
98,117,Aug 11,MLN,@,HOU,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.282,.340,.622,5,,,,1B
99,118,Aug 12,MLN,@,HOU,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.284,.338,.623,2,.90,-0.089,-0.59,LF
100,119,Aug 13,MLN,@,CIN,L,2-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.282,.335,.617,6,.84,-0.072,-2.22,PH LF
101,120,Aug 14,MLN,@,CIN,W,5-4,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.205,.290,.351,.641,6,1.23,0.196,1.40,1B
102,121,Aug 15,MLN,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.285,.344,.630,7,1.60,-0.161,-1.35,1B
103,122,Aug 16,MLN,@,CIN,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.347,.636,7,.64,0.024,0.41,1B
104,123,Aug 17,MLN,,SFG,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.212,.292,.350,.642,7,1.18,0.035,-0.45,1B
105,124,Aug 18,MLN,,SFG,L,4-6,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.214,.296,.350,.646,7,1.73,0.093,0.80,1B
106,125,Aug 19,MLN,,SFG,W,13-8,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.214,.298,.353,.650,7,.40,0.156,1.13,1B
107,126,Aug 20,MLN,,SFG,W,9-4,5-GF,3,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.221,.306,.372,.678,5,.66,0.257,2.16,1B
108,127,Aug 21,MLN,,STL,W,6-5,CG(10),5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.312,.387,.698,7,1.26,0.103,0.77,1B
109,128,Aug 22,MLN,,STL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.311,.382,.693,6,1.63,0.052,0.41,1B
110,129,Aug 23,MLN,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.307,.377,.684,6,1.88,-0.209,-1.40,1B
111,130,Aug 24,MLN,@,CHC,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.310,.377,.687,6,.94,0.102,1.08,1B
112,131,Aug 25,MLN,@,CHC,W,10-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.313,.383,.695,7,.68,0.126,1.72,1B
113,132,Aug 26,MLN,@,CHC,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.312,.385,.696,7,1.25,-0.079,-0.91,1B LF
114,133,Aug 28,MLN,@,SFG,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.386,.701,6,1.08,0.009,-0.14,1B
115,134,Aug 29,MLN,@,SFG,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.231,.316,.384,.700,5,.45,0.000,0.76,1B
116,135,Aug 30,MLN,@,SFG,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.381,.695,5,2.90,-0.542,-2.70,1B
117,136,Aug 31,MLN,@,LAD,L,3-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.381,.697,2,.90,-0.014,-0.14,LF
118,137,Sep 1,MLN,@,LAD,L,3-5,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.321,.387,.708,2,1.30,0.169,0.98,LF 1B
119,138,Sep 2,MLN,@,LAD,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.385,.705,2,.53,-0.051,-0.35,1B
120,139,Sep 3,MLN,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.317,.380,.698,5,1.45,-0.096,-0.79,1B
121,140,Sep 4,MLN,,CIN,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.375,.688,6,1.33,-0.134,-0.85,LF
122,141,Sep 5,MLN,@,STL,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.312,.374,.686,5,.40,-0.011,-0.12,1B
123,143 (1),Sep 7,MLN,,PHI,L,3-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.311,.372,.683,5,1.77,-0.044,-0.16,1B
124,144,Sep 8,MLN,,PHI,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.371,.681,1,2.31,-0.055,-0.29,PH
125,145,Sep 9,MLN,,PHI,L,2-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.309,.370,.679,4,1.48,-0.042,-0.23,PR 1B
126,146,Sep 10,MLN,@,NYM,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.368,.677,4,.08,-0.002,-0.11,PR 1B
127,148 (1),Sep 13,MLN,@,PHI,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.310,.368,.679,8,4.44,0.057,0.33,PH 1B
128,149,Sep 14,MLN,,HOU,W,3-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.233,.310,.372,.681,3,1.02,-0.046,-1.17,LF 1B
129,150,Sep 15,MLN,,HOU,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.365,.670,3,2.37,-0.292,-2.33,LF
130,151,Sep 16,MLN,,HOU,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.360,.661,3,1.51,-0.167,-1.33,LF 1B
131,152,Sep 17,MLN,,LAD,W,2-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.365,.666,7,.71,0.122,0.98,LF 1B
132,153,Sep 18,MLN,,LAD,W,10-5,CG,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.233,.308,.374,.682,5,.62,0.112,3.13,LF 1B
133,154,Sep 19,MLN,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.304,.369,.673,5,.83,-0.082,-0.77,LF
134,155,Sep 21,MLN,@,PIT,W,7-3,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.233,.307,.374,.680,5,1.38,0.165,2.59,LF 1B
135,156,Sep 22,MLN,@,PIT,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.306,.370,.676,5,1.19,-0.024,-0.41,LF 1B
136,157,Sep 23,MLN,@,PIT,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.307,.369,.676,6,.25,0.001,-0.58,1B
137,158,Sep 25,MLN,,NYM,W,7-3,CG,4,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.232,.307,.372,.678,5,1.45,0.068,1.43,LF 1B
138,159,Sep 26,MLN,,NYM,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.306,.368,.674,5,.68,-0.084,-0.98,LF 1B
139,160,Sep 28,MLN,,PIT,L,2-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.308,.366,.674,3,.44,0.005,0.26,1B
140,161,Sep 29,MLN,,PIT,W,7-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.230,.310,.375,.685,6,.84,0.074,1.80,LF 1B
141,162,Sep 30,MLN,,PIT,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.312,.374,.686,4,1.74,-0.147,-0.62,1B
