152,12,Apr 21 (1),MLN,@,NYM,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,.521,5,.39,-0.010,-0.20,PH 1B
153,13,Apr 21 (2),MLN,@,NYM,L,2-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.313,.489,8,1.21,-0.028,-0.14,PH
154,14,Apr 22,MLN,@,LAD,W,10-2,5-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,.575,6,.22,0.013,1.30,1B
155,15,Apr 23,MLN,@,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.150,.227,.300,.527,6,1.41,-0.123,-0.39,LF 1B
156,16,Apr 24,MLN,@,HOU,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.227,.300,.527,1,,,,1B
157,19 (2),Apr 27,MLN,@,SFG,W,6-5,9-GF(12),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.280,.318,.598,2,2.79,-0.071,-0.44,PH 1B
158,20,Apr 28,MLN,@,SFG,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.304,.574,5,.05,-0.001,-0.09,1B
159,21,Apr 30,MLN,@,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.241,.269,.511,6,1.48,-0.116,-0.72,1B LF
160,22,May 1,MLN,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.242,.267,.509,5,1.30,-0.024,-0.54,LF 1B
161,25 (2),May 4,MLN,,CHC,L,5-7,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.229,.250,.479,2,1.09,-0.054,-0.49,1B
162,48 (22),May 31,MLN,,HOU,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.242,.465,8,1.82,-0.049,-0.20,PH
163,49,Jun 1,MLN,,HOU,W,4-1,CG,3,3,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.194,.256,.333,.590,6,1.77,0.275,1.95,1B
164,50,Jun 2,MLN,,HOU,L,1-3,CG(17),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.326,.586,6,1.61,-0.193,-0.60,1B
165,51,Jun 4,MLN,@,NYM,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.340,.620,6,1.72,0.060,-0.02,1B
166,52,Jun 5,MLN,@,NYM,W,11-9,CG(10),6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.268,.340,.607,6,.57,-0.089,-1.62,1B
167,53,Jun 7,MLN,@,PIT,W,9-5,CG,5,3,0,1,0,0,0,2,0,0,0,0,1,1,,0,0,0,.232,.267,.339,.606,7,,,,1B
168,54,Jun 8,MLN,@,PIT,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.233,.266,.333,.599,7,1.19,-0.164,-1.18,1B
169,55,Jun 9 (1),MLN,@,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.254,.317,.571,7,1.07,-0.084,-0.63,1B LF
170,56,Jun 9 (2),MLN,@,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.299,.538,6,.37,-0.035,-0.88,LF 1B
171,57,Jun 10,MLN,@,PHI,L,2-6,CG(6),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.247,.304,.551,7,1.22,0.043,0.40,3B
172,58,Jun 11,MLN,@,PHI,L,7-8,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.243,.300,.543,6,2.93,-0.067,-0.26,1B
173,59,Jun 12,MLN,,NYM,W,9-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.311,.567,6,.32,-0.011,0.27,1B
174,60,Jun 14,MLN,,PHI,W,3-0,CG,3,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,.240,.263,.333,.596,6,1.48,0.192,1.93,1B
175,61,Jun 15,MLN,,PHI,W,5-3,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,.234,.282,.325,.607,6,.99,0.050,-0.98,1B
176,62,Jun 16 (1),MLN,,PHI,W,5-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.279,.321,.600,7,1.37,-0.056,-0.46,1B
177,63,Jun 16 (2),MLN,,PHI,L,4-7,5-6,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.342,.629,9,2.82,0.184,1.21,PH
178,65 (1),Jun 18,MLN,,PIT,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.338,.622,9,1.72,-0.046,-0.20,PH
179,66,Jun 19,MLN,,PIT,L,2-6,0-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.235,.281,.333,.614,9,,,,PH
180,67,Jun 20,MLN,,PIT,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.281,.333,.614,7,,,,1B
181,69 (1),Jun 22,MLN,,SFG,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.329,.607,9,1.15,-0.028,-0.09,PH
182,70,Jun 23,MLN,,SFG,W,10-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.325,.600,7,.01,0.000,-0.20,1B
183,71,Jun 24,MLN,,HOU,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.275,.325,.600,7,,,,1B
184,72,Jun 25,MLN,,HOU,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.321,.593,7,.02,-0.001,-0.13,1B
185,75 (2),Jun 29,MLN,@,LAD,L,5-6,CG(11),5,5,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.289,.360,.648,7,1.10,0.077,0.88,LF 1B
186,76,Jun 30,MLN,@,LAD,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.284,.351,.635,6,.48,0.036,0.83,LF 1B
187,77,Jul 1,MLN,@,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.283,.340,.623,6,1.59,-0.096,-0.42,LF
188,88 (10),Jul 13,MLN,@,STL,W,7-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.275,.330,.605,6,.41,-0.035,-0.99,CF LF
189,92 (3),Jul 16,MLN,@,CHC,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.275,.330,.605,6,,,,PR 2B
190,96 (3),Jul 20,MLN,,LAD,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.263,.314,.577,2,1.25,-0.179,-1.11,LF
191,98 (1),Jul 21 (2),MLN,,LAD,W,13-7,CG,4,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.265,.324,.589,8,.83,0.198,1.36,1B
192,99,Jul 23,MLN,,STL,L,1-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.321,.584,9,.94,-0.023,-0.20,PH
193,102 (2),Jul 26,MLN,,CIN,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.254,.310,.564,6,.24,-0.023,-0.25,2B
194,103,Jul 27,MLN,,CIN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.254,.302,.556,7,.99,-0.014,-0.17,2B LF
195,104,Jul 28 (1),MLN,,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.254,.294,.548,7,1.63,-0.108,-0.29,2B 1B
196,105,Jul 28 (2),MLN,,CIN,W,5-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.260,.300,.560,6,.41,0.028,0.95,1B
197,145 (39),Sep 9 (1),MLN,@,CIN,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.298,.555,6,.00,0.000,-0.33,1B
198,146,Sep 9 (2),MLN,@,CIN,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.258,.298,.555,6,,,,1B
199,147,Sep 10,MLN,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.258,.298,.555,9,,,,1B
200,148,Sep 11,MLN,@,CIN,L,3-14,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.301,.562,2,.01,0.000,-0.09,2B
201,149,Sep 13,MLN,@,STL,L,0-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.267,.301,.567,9,.15,0.005,0.33,PH
202,150,Sep 14,MLN,@,STL,L,2-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.272,.306,.579,8,4.26,0.196,0.87,PH
203,151,Sep 15 (1),MLN,@,STL,L,2-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.304,.574,9,1.18,-0.028,-0.28,PH
204,152,Sep 15 (2),MLN,@,STL,L,0-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.299,.565,2,.47,-0.023,-0.32,2B
205,153,Sep 16,MLN,,SFG,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.297,.561,9,1.91,-0.046,-0.20,PH
206,154,Sep 17,MLN,,SFG,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.262,.295,.557,9,.01,0.000,-0.46,PH
207,155,Sep 18,MLN,,SFG,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.262,.295,.557,5,,,,LF
208,156,Sep 20,MLN,@,CHC,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.261,.292,.553,9,2.00,-0.048,-0.14,PH
209,157,Sep 21,MLN,@,CHC,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.261,.292,.553,6,,,,1B
210,159 (1),Sep 24,MLN,,CIN,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.259,.290,.549,9,.62,-0.015,-0.20,PH
211,160,Sep 25,MLN,,CIN,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.259,.290,.549,6,,,,1B
212,162 (1),Sep 28,MLN,,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.253,.284,.537,7,1.75,-0.145,-0.71,LF
213,163,Sep 29,MLN,,CHC,W,2-0,4-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.281,.533,6,.84,-0.034,-0.56,1B
