67,110 (3),Aug 14,DET,@,CLE,W,3-0,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,,0,,0,0,.167,.245,.208,.454,9,1.37,0.141,1.58,P
68,115 (4),Aug 19 (2),DET,@,NYY,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.157,.246,.196,.442,9,1.58,-0.125,-0.55,P
69,120 (4),Aug 23,DET,@,BOS,W,5-4,GS-0,3,3,0,1,1,0,0,0,0,,2,0,0,,,,0,0,.167,.250,.222,.472,9,,,,P
70,124 (3),Aug 28,DET,@,WSH,W,15-7,GS-0,3,2,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.161,.254,.214,.468,9,,,,P
71,129 (4),Sep 1,DET,@,PHA,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.155,.246,.207,.453,9,.89,-0.051,-0.47,P
72,132 (2),Sep 5 (2),DET,@,CHW,L,1-3,GS-0,2,1,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.153,.242,.203,.446,9,,,,P
73,134 (1),Sep 8 (2),DET,,NYY,T,7-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.242,.203,.446,9,,,,P
74,138 (3),Sep 10 (2),DET,,NYY,L,1-4,CG(10),3,2,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.164,.250,.213,.463,9,1.87,0.001,-0.23,P
75,142 (3),Sep 15,DET,,WSH,W,8-7,0-GF(10),2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.175,.257,.222,.479,9,,,,P
76,146 (3),Sep 19,DET,,BOS,L,4-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.172,.254,.219,.472,9,,,,P
77,151 (4),Sep 24 (1),DET,,SLB,W,1-0,CG(10),4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.164,.243,.209,.452,9,,,,P
