128,48 (2),Jun 7 (1),SLB,,NYY,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
129,51 (2),Jun 10 (1),SLB,,BOS,L,2-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
130,55 (3),Jun 13,SLB,,PHA,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
131,61 (5),Jun 18 (2),SLB,@,NYY,L,0-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.400,.444,.844,9,.64,0.014,0.15,P
132,66 (4),Jun 23,SLB,@,WSH,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.364,.417,.455,.871,9,1.58,-0.005,0.03,P
133,73 (6),Jun 30,SLB,@,CHW,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.313,.333,.646,9,.92,-0.098,-1.02,P
134,79 (5),Jul 6,SLB,,DET,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.278,.294,.572,9,1.38,-0.066,-0.60,P
135,84 (4),Jul 11,SLB,@,DET,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.273,.333,.606,9,.17,0.009,-0.40,P
136,88 (3),Jul 16 (2),SLB,,NYY,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.250,.304,.554,9,1.36,-0.069,-1.02,P
137,92 (3),Jul 19 (2),SLB,,WSH,L,4-13,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.240,.292,.532,9,.13,-0.004,-0.23,P
138,96 (3),Jul 24 (2),SLB,,BOS,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.231,.280,.511,9,.72,-0.018,-0.16,P
139,98 (1),Jul 26 (1),SLB,,BOS,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.231,.280,.511,6,,,,PR
140,100 (1),Jul 28,SLB,@,PHA,L,7-9,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.250,.296,.546,9,1.59,-0.015,-0.39,P
141,105 (4),Aug 3,SLB,@,NYY,L,3-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.241,.286,.527,9,.83,-0.021,-0.23,P
142,111 (5),Aug 9 (2),SLB,@,WSH,L,3-12,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.241,.286,.527,9,,,,P
143,114 (2),Aug 12,SLB,,DET,L,3-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.241,.286,.527,9,,,,P
144,118 (3),Aug 16 (2),SLB,,CLE,W,7-5,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.241,.286,.527,9,,,,P
145,124 (5),Aug 22,SLB,@,CLE,L,1-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.233,.276,.509,9,.85,-0.022,-0.23,P
146,126 (1),Aug 23 (2),SLB,@,CLE,L,0-9,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.226,.267,.492,9,.23,-0.006,-0.22,P
147,131 (4),Aug 30 (2),SLB,,WSH,L,3-9,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.226,.267,.492,9,,,,P
148,134 (2),Sep 3,SLB,,NYY,L,5-8,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.226,.267,.492,9,,,,P
149,139 (4),Sep 7 (2),SLB,@,CLE,L,7-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.226,.267,.492,9,,,,P
