104,123 (4),Aug 21 (2),SLB,@,WSH,W,8-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.093,.133,.093,.226,9,.39,0.048,0.09,P
105,126 (2),Aug 23,SLB,@,PHA,W,12-11,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.093,.133,.093,.226,3,,0.000,0.00,PR
106,129 (2),Aug 26,SLB,@,NYY,L,3-6,GS-9,3,2,1,2,0,1,0,0,0,0,0,0,1,,0,0,0,0,.133,.170,.178,.348,9,1.07,0.034,0.33,P
107,132 (2),Aug 31,SLB,,DET,W,7-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.149,.200,.191,.391,9,.22,-0.002,0.22,P
108,137 (4),Sep 6,SLB,@,CLE,L,3-8,GS-3,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.149,.216,.191,.407,9,1.72,0.064,0.60,P
109,142 (4),Sep 12,SLB,,WSH,W,5-4,GS-0,3,2,0,0,0,0,0,0,0,0,1,0,1,,,0,0,0,.143,.208,.184,.391,9,,,,P
110,146 (3),Sep 17,SLB,,BOS,W,10-4,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.132,.193,.170,.363,9,.51,-0.030,-0.88,P
111,149 (2),Sep 21,SLB,,CHW,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.193,.170,.363,5,,,,PR
112,150,Sep 23,SLB,@,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.140,.197,.175,.372,9,,,,P
113,151,Sep 24,SLB,@,DET,W,7-4,0-0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.140,.197,.175,.372,9,,,,PR
114,154 (2),Sep 27,SLB,@,CHW,L,4-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.138,.194,.172,.366,9,.82,-0.020,-0.22,P
115,155,Sep 28,SLB,@,CHW,W,12-1,4-4,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.194,.172,.366,9,.64,0.020,0.30,PR
