69,108,Aug 13,DET,@,CLE,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.292,.318,.610,9,,,,P
70,115 (6),Aug 19 (2),DET,@,SLB,W,6-2,GS-0,4,2,1,0,0,0,0,0,1,0,1,0,1,,,0,0,0,.217,.294,.304,.598,9,,,,P
71,119 (3),Aug 22,DET,,NYY,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.294,.304,.598,9,,,,P
72,121 (1),Aug 24,DET,,WSH,L,7-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.208,.283,.292,.575,9,1.00,-0.078,-0.78,P
73,125 (3),Aug 28,DET,,BOS,W,5-4,GS-4,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.204,.278,.286,.563,9,2.12,0.008,-0.08,P
74,126,Aug 29,DET,,BOS,L,5-7,7-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.291,.300,.591,9,1.81,0.039,0.21,P
75,133 (6),Sep 5,DET,@,CLE,L,2-5,3-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.286,.294,.580,9,.62,-0.016,-0.23,P
76,137 (3),Sep 9,DET,@,CHW,L,3-4,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.286,.294,.580,9,,,,P
77,141 (3),Sep 14,DET,@,NYY,L,2-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.286,.294,.580,9,,,,P
78,143 (1),Sep 16 (1),DET,@,WSH,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.271,.278,.549,9,.73,-0.053,-0.57,P
79,148 (4),Sep 22,DET,,CLE,W,9-4,CG,4,4,1,3,0,0,0,3,0,0,0,0,0,,1,0,0,0,.241,.302,.310,.612,9,1.86,0.192,1.43,P
80,153 (4),Sep 29,DET,@,CLE,L,6-7,GS-8,4,4,0,2,0,0,0,1,0,0,2,0,0,,0,0,0,0,.258,.313,.323,.636,9,.81,0.103,1.12,P
