36,90,Jul 16,MIL,@,TEX,W,4-3,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.191,.244,.436,7,.46,0.007,0.16,LF
37,91,Jul 17,MIL,@,TEX,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.196,.245,.441,7,.76,-0.002,-0.15,LF
38,92,Jul 18,MIL,,KCR,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.196,.245,.441,3,,,,LF
39,95 (2),Jul 21,MIL,,TEX,W,6-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.222,.269,.491,8,.46,0.023,-0.08,DH
40,100 (4),Jul 26,MIL,@,NYY,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.218,.264,.482,9,.85,-0.022,-0.23,PH
41,101,Jul 27,MIL,@,NYY,L,3-16,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.211,.255,.465,3,.38,-0.017,-0.45,LF
42,107 (5),Aug 2,MIL,,NYY,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.211,.255,.465,6,,,,LF
43,110 (2),Aug 5 (2),MIL,@,BAL,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.230,.288,.518,6,.60,0.003,0.34,DH
44,115 (4),Aug 10,MIL,,BOS,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.226,.283,.509,5,.02,-0.001,-0.23,RF
45,117 (1),Aug 12,MIL,,BAL,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.226,.283,.509,5,,,,RF
46,119 (1),Aug 14,MIL,,BAL,L,9-11,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.262,.254,.354,.608,7,.67,0.041,3.32,DH
47,120,Aug 15,MIL,,BAL,W,4-1,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.257,.368,.625,7,.80,0.155,1.55,DH
48,121,Aug 16,MIL,@,CLE,L,5-6,CG(10),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.257,.375,.632,7,1.88,-0.059,-0.07,DH
49,123 (1),Aug 18,MIL,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.256,.368,.625,7,1.67,-0.157,-1.07,1B
50,125 (1),Aug 20,MIL,@,TOR,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.256,.368,.625,2,,,,LF
51,127 (1),Aug 22,MIL,,CLE,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.244,.350,.594,7,1.20,-0.113,-1.02,RF
52,128,Aug 23,MIL,,CLE,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.244,.369,.613,7,.95,-0.059,-0.28,RF
53,129,Aug 24,MIL,,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.244,.364,.608,6,1.36,-0.048,-0.54,RF
54,130,Aug 25,MIL,,NYY,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.247,.363,.610,8,.54,-0.051,-0.83,LF RF
55,132 (1),Aug 27,MIL,,DET,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.247,.363,.610,4,,,,PR 1B
56,133,Aug 28,MIL,,DET,W,12-10,3-GF,4,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.266,.258,.383,.641,3,1.69,0.189,1.89,RF
57,156 (22),Sep 24,MIL,,OAK,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.258,.383,.641,6,,,,PR
