88,80,Jul 14,CHC,@,BSN,W,6-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.241,.328,.300,.628,8,.89,0.097,0.86,2B
89,81,Jul 15,CHC,@,BSN,W,9-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.240,.325,.298,.623,8,.29,0.040,1.26,2B
90,82,Jul 16 (1),CHC,@,NYG,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.324,.297,.621,8,.91,-0.030,-0.96,2B
91,83,Jul 16 (2),CHC,@,NYG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.237,.320,.293,.613,8,.56,-0.044,-0.46,2B
92,93 (9),Jul 28,CHC,,NYG,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.239,.320,.294,.613,8,1.66,-0.075,-0.49,2B
93,94,Jul 29,CHC,,NYG,W,5-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.240,.320,.299,.618,8,1.40,-0.051,-0.90,2B
94,95,Jul 30,CHC,,PHI,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.237,.316,.295,.611,8,1.29,-0.096,-0.86,2B
95,96,Jul 31,CHC,,PHI,W,12-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.232,.311,.289,.600,8,,,,2B
96,97,Aug 1,CHC,,PHI,W,6-5,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.238,.315,.294,.610,8,.43,0.010,-0.28,2B
97,98,Aug 2,CHC,,PHI,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.239,.318,.295,.613,8,.36,0.012,0.19,2B
98,99,Aug 3,CHC,,BSN,W,12-1,CG,5,4,1,2,1,0,0,1,1,0,2,0,0,,0,,0,0,.244,.323,.303,.626,8,.48,-0.042,1.38,2B
99,100,Aug 4,CHC,,BSN,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.241,.322,.299,.621,8,1.55,-0.106,-0.68,2B
100,101,Aug 5,CHC,,BSN,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.238,.321,.295,.616,8,.72,-0.032,-0.49,2B
101,102,Aug 6,CHC,,BRO,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.239,.324,.300,.623,8,.45,0.044,0.52,2B
102,103,Aug 7,CHC,,BRO,W,6-5,CG(11),5,4,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.239,.325,.299,.624,8,,,,2B
103,104,Aug 9 (1),CHC,,BRO,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.236,.322,.295,.617,8,.76,-0.061,-0.65,2B
104,105,Aug 9 (2),CHC,,BRO,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.237,.322,.296,.618,8,1.24,-0.052,-0.26,2B
105,106,Aug 11,CHC,,CIN,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.236,.322,.293,.615,8,.60,0.018,0.03,2B
106,107,Aug 13,CHC,,CIN,W,2-1,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.236,.321,.293,.614,8,2.29,0.269,0.55,2B
107,108,Aug 14,CHC,,CIN,W,7-2,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.240,.323,.300,.623,8,,,,2B
108,109,Aug 16,CHC,@,BRO,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.322,.299,.621,8,.63,-0.035,-0.79,2B
109,110,Aug 17,CHC,@,BRO,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.240,.321,.298,.620,8,.69,-0.015,-0.37,2B
110,111,Aug 19 (1),CHC,@,BRO,W,3-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.244,.324,.305,.628,8,.59,0.028,0.63,2B
111,112,Aug 19 (2),CHC,@,BRO,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.320,.300,.620,8,.83,-0.113,-1.27,2B
112,113,Aug 20 (1),CHC,@,BSN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.237,.316,.296,.612,8,1.66,-0.034,-0.80,2B
113,114,Aug 20 (2),CHC,@,BSN,L,1-2,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.238,.316,.297,.612,8,.80,0.010,0.00,2B
114,115,Aug 22,CHC,@,BSN,L,3-5,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.240,.317,.298,.615,8,1.26,0.008,-0.10,2B
115,120 (4),Aug 27 (2),CHC,@,PHI,W,10-6,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.317,.298,.615,8,,0.000,0.00,PR 2B
116,121,Aug 29 (1),CHC,@,NYG,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.317,.298,.615,8,,,,2B
117,123 (1),Aug 30,CHC,@,NYG,L,3-7,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.238,.315,.296,.611,8,.52,-0.028,-1.29,2B
118,124,Sep 1,CHC,@,PIT,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.315,.296,.611,8,1.26,-0.010,0.05,2B
119,125,Sep 2,CHC,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.312,.293,.606,8,.62,-0.047,-0.64,2B
120,126,Sep 3,CHC,@,CIN,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.235,.313,.291,.604,8,1.10,0.004,-0.01,2B
121,127,Sep 4,CHC,,STL,L,1-2,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.236,.313,.295,.608,8,,,,2B
122,128,Sep 5 (1),CHC,,STL,W,6-1,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.239,.315,.298,.613,8,,,,2B
123,129,Sep 5 (2),CHC,,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.313,.296,.609,8,1.15,-0.059,-0.41,2B
124,130,Sep 6,CHC,@,STL,L,1-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.238,.312,.298,.611,8,.45,-0.043,-0.59,2B
125,131,Sep 7 (1),CHC,@,STL,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.238,.312,.304,.616,8,1.06,0.000,-0.34,2B
126,132,Sep 7 (2),CHC,@,STL,W,8-4,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,,0,,0,0,.239,.314,.314,.627,8,.90,0.049,1.11,2B
127,133,Sep 8,CHC,@,STL,W,11-7,CG,5,2,1,1,0,0,0,3,1,0,0,0,0,,0,,0,0,.241,.317,.315,.631,8,.58,0.100,1.93,2B
128,134,Sep 9,CHC,,NYG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.313,.311,.624,8,.75,-0.084,-1.28,2B
129,135,Sep 10,CHC,,NYG,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.238,.313,.313,.626,8,.71,-0.020,-0.13,2B
130,136,Sep 11,CHC,,NYG,W,7-5,CG,4,4,1,3,1,0,0,2,0,,0,0,0,,,,0,0,.244,.317,.321,.639,8,,,,2B
131,137,Sep 12,CHC,,NYG,L,5-7,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.251,.324,.327,.652,8,.78,0.159,1.39,2B
132,138,Sep 13,CHC,,BRO,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.324,.327,.650,8,1.34,-0.096,-0.44,2B
133,139,Sep 14,CHC,,BRO,L,6-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.251,.323,.329,.651,8,.73,-0.085,-0.22,2B
134,140,Sep 16,CHC,,BRO,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.323,.329,.652,8,1.34,-0.001,-0.07,2B
135,141,Sep 17 (1),CHC,,BSN,W,3-2,GS-0,4,2,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.250,.325,.327,.652,8,,,,2B
136,142,Sep 17 (2),CHC,,BSN,W,5-3,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,,0,0,.253,.327,.337,.664,8,,,,2B
137,143,Sep 18,CHC,,BSN,L,7-11,CG,4,2,0,0,0,0,0,1,2,,1,0,0,,,,0,0,.251,.328,.335,.664,8,,,,2B
138,144,Sep 19,CHC,,BSN,W,6-0,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,,0,,0,0,.252,.328,.338,.666,8,1.17,-0.052,-0.42,2B
139,145,Sep 20,CHC,,BSN,W,8-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.255,.330,.340,.670,8,.80,-0.024,-0.39,2B
140,146,Sep 22,CHC,,PHI,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.255,.332,.340,.671,8,.88,-0.008,-0.49,2B
141,147,Sep 23,CHC,,PHI,W,10-0,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,,1,,0,0,.257,.333,.346,.678,8,.34,0.139,1.15,2B
142,148,Sep 24,CHC,,PHI,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.329,.342,.672,8,.93,-0.105,-1.47,2B
143,149,Sep 25 (1),CHC,,PIT,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.255,.329,.342,.671,8,1.21,0.069,0.71,2B
144,150,Sep 25 (2),CHC,,PIT,L,1-6,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.258,.332,.350,.682,8,.52,0.083,0.68,2B
145,151,Sep 26,CHC,,PIT,L,0-1,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.333,.351,.683,8,1.17,0.043,0.22,2B
146,152,Sep 27,CHC,,PIT,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.258,.332,.348,.680,8,1.82,-0.063,-1.12,2B
147,153,Oct 2,CHC,@,STL,L,4-6,CG(8),3,3,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.258,.332,.350,.682,8,,,,2B
