459,126,Aug 27,CIN,@,PHI,L,5-6,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.139,.268,.194,.462,6,1.84,0.100,1.23,3B
460,127,Aug 29,CIN,@,CHC,L,5-14,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.144,.275,.198,.473,6,.25,-0.005,-0.79,3B
461,128,Aug 30,CIN,@,CHC,W,4-3,CG,4,3,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.149,.276,.202,.478,6,,,,3B
462,129,Sep 2 (1),CIN,,CHC,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.153,.275,.203,.479,6,.91,-0.003,0.67,3B
463,130,Sep 2 (2),CIN,,CHC,W,8-4,CG,4,4,2,1,1,0,0,2,0,0,0,0,0,,1,,0,0,.156,.275,.213,.488,6,.70,0.114,1.74,3B
464,131,Sep 3,CIN,,CHC,W,3-2,GS-9,4,2,0,0,0,0,0,0,1,0,0,0,1,,1,,0,0,.153,.276,.210,.486,6,1.80,0.073,0.57,3B
465,132,Sep 4,CIN,,CHC,W,12-3,CG,5,5,1,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.155,.273,.217,.490,6,.48,0.078,0.48,3B
466,133,Sep 5,CIN,,CHC,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.150,.271,.211,.481,6,1.90,-0.148,-1.59,3B
467,136 (2),Sep 7 (1),CIN,@,PIT,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.149,.269,.209,.478,9,.54,-0.015,-0.50,PH
468,140 (3),Sep 11,CIN,,BRO,L,3-8,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.156,.274,.215,.489,9,.58,0.028,0.76,PH
