1481,26,May 13,CLE,@,NYY,L,9-13,CG,4,3,2,2,0,1,0,2,1,0,1,0,0,,0,,0,0,.381,.420,.543,.962,5,1.22,0.313,2.45,1B
1482,27,May 14,CLE,@,NYY,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.385,.422,.541,.964,5,1.09,0.050,-0.01,1B
1483,28,May 15,CLE,@,WSH,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.372,.408,.522,.930,5,.92,-0.102,-0.89,1B
1484,29,May 17,CLE,@,WSH,W,12-5,GS-6,4,4,0,2,1,0,0,2,0,0,1,0,0,,0,,0,0,.376,.411,.530,.941,5,1.46,0.190,1.28,1B
1485,30,May 18,CLE,@,WSH,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.364,.398,.512,.911,5,.82,-0.085,-0.83,1B
1486,31,May 19,CLE,@,PHA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.352,.386,.496,.882,5,1.15,-0.121,-1.09,1B
1487,32,May 20,CLE,@,PHA,L,2-10,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.378,.484,.862,5,.90,-0.073,-1.12,1B
1488,33,May 21,CLE,@,PHA,W,4-3,CG(13),6,6,2,4,0,0,1,1,0,0,0,0,0,,0,,0,0,.358,.390,.515,.905,5,1.41,0.165,1.43,1B
1489,34,May 22,CLE,@,PHA,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.360,.390,.511,.901,5,.65,0.108,1.13,1B
1490,35,May 23,CLE,,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.352,.387,.500,.887,5,1.48,-0.111,-0.55,1B
1491,36,May 24,CLE,,SLB,L,5-8,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.359,.392,.503,.896,5,.77,0.017,0.44,1B
1492,37,May 25,CLE,,SLB,W,6-4,GS-9,4,3,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.365,.397,.514,.911,5,1.39,0.098,0.41,1B
1493,38,May 26,CLE,,DET,L,6-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.366,.398,.516,.914,5,1.49,-0.002,0.18,1B
1494,39,May 27,CLE,@,SLB,L,5-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.369,.400,.535,.935,5,1.59,0.201,1.62,1B
1495,40,May 28,CLE,@,SLB,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.366,.396,.528,.924,5,2.14,0.226,0.47,1B
1496,41,May 29,CLE,@,SLB,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,1,.364,.393,.527,.920,5,1.03,-0.079,-0.80,1B
1497,42,May 30,CLE,@,SLB,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.367,.395,.533,.928,5,1.24,0.217,1.81,1B
1498,43,May 31 (1),CLE,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.392,.526,.918,4,2.25,-0.260,-1.57,1B
1499,44,May 31 (2),CLE,,CHW,W,5-4,CG(12),6,4,0,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.362,.396,.520,.915,4,3.03,0.477,1.11,1B
1500,45,Jun 2 (1),CLE,,DET,W,13-1,CG,5,5,3,3,1,0,1,4,0,0,1,0,0,,0,,0,0,.368,.401,.544,.945,4,.50,0.112,3.56,1B
1501,46,Jun 2 (2),CLE,,DET,L,0-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.368,.400,.541,.941,4,1.08,-0.090,-1.10,1B
1502,47,Jun 3,CLE,,DET,L,2-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.367,.399,.537,.936,4,1.92,-0.070,-0.64,1B
1503,48,Jun 4,CLE,,DET,W,4-3,CG,4,2,2,0,0,0,0,0,1,0,1,1,0,,1,,0,0,.363,.401,.532,.933,4,.58,0.045,0.78,1B
1504,49,Jun 5,CLE,,NYY,W,15-3,CG,5,4,2,3,2,0,0,1,1,0,0,0,0,,0,,0,0,.371,.411,.546,.957,4,.63,0.118,1.93,1B
1505,50,Jun 6,CLE,,NYY,L,5-6,CG(7),4,4,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.374,.412,.551,.963,4,1.46,0.112,0.82,1B
1506,51,Jun 7,CLE,,NYY,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.366,.405,.540,.944,4,1.22,-0.156,-1.83,1B
1507,52,Jun 8,CLE,,WSH,W,5-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.362,.400,.536,.936,4,1.53,0.218,0.38,1B
1508,53,Jun 9,CLE,,WSH,W,11-5,CG,5,4,1,4,2,0,0,2,0,0,0,1,0,,0,,0,1,.374,.413,.555,.968,4,.40,0.155,2.11,1B
1509,54,Jun 10,CLE,,WSH,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.372,.410,.549,.959,4,1.02,0.097,0.08,1B
1510,55,Jun 12,CLE,,PHA,W,1-0,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.368,.406,.541,.947,4,1.59,-0.177,-0.85,1B
1511,56,Jun 13,CLE,,PHA,W,4-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.363,.403,.534,.937,4,.45,-0.018,-0.41,1B
1512,57,Jun 14,CLE,,PHA,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.361,.401,.529,.929,4,1.17,0.130,1.58,1B
1513,58,Jun 15,CLE,,PHA,L,0-5,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.365,.404,.535,.939,4,.69,0.056,0.59,1B
1514,59,Jun 17,CLE,,BOS,W,3-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.368,.406,.534,.940,4,.90,0.124,1.01,1B
1515,60,Jun 18,CLE,,BOS,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.368,.406,.531,.937,4,.91,-0.074,-1.05,1B
1516,61,Jun 19,CLE,,BOS,L,3-8,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.370,.407,.535,.942,4,1.35,0.139,1.07,1B
1517,62,Jun 20,CLE,,BOS,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.372,.408,.534,.943,4,1.12,-0.009,-0.06,1B
1518,63,Jun 21,CLE,@,CHW,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.371,.406,.530,.936,4,.95,-0.033,-0.67,1B
1519,64,Jun 22,CLE,@,CHW,L,3-4,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.371,.406,.527,.933,4,1.73,0.135,0.80,1B
1520,65,Jun 23,CLE,@,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.369,.404,.523,.927,4,.96,-0.048,-0.25,1B
1521,66,Jun 24,CLE,@,CHW,L,6-9,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,1,,0,0,.374,.407,.528,.935,4,1.05,0.003,0.96,1B
1522,67,Jun 26 (1),CLE,@,DET,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.372,.405,.524,.929,4,.75,-0.009,-0.30,1B
1523,68,Jun 26 (2),CLE,@,DET,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.370,.403,.520,.923,4,1.22,-0.040,-0.58,1B
1524,69,Jun 27,CLE,@,DET,L,4-5,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.365,.397,.513,.910,4,1.26,-0.096,-1.56,1B
1525,70,Jun 28,CLE,@,DET,W,8-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.362,.394,.511,.905,4,.96,-0.117,-0.34,1B
1526,71,Jun 29,CLE,,CHW,W,4-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.364,.395,.514,.909,4,1.15,0.147,0.92,1B
1527,72,Jun 30,CLE,,CHW,W,11-3,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.361,.392,.512,.904,4,.59,0.144,0.67,1B
1528,73,Jul 1,CLE,@,DET,W,11-6,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,,0,,1,0,.361,.392,.514,.906,4,1.55,0.231,1.72,1B
1529,74,Jul 2,CLE,@,DET,L,3-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.363,.394,.517,.910,4,.74,0.124,0.79,1B
1530,75,Jul 3,CLE,@,DET,W,7-5,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,,0,,1,0,.365,.395,.523,.918,4,.86,0.068,0.85,1B
1531,76,Jul 4,CLE,,SLB,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.364,.393,.523,.916,4,1.88,-0.060,0.01,1B
1532,77,Jul 5 (1),CLE,@,CHW,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,,0,,0,0,.363,.394,.521,.915,4,.75,0.008,0.27,1B
1533,78,Jul 5 (2),CLE,@,CHW,L,0-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.362,.393,.519,.913,4,1.91,-0.044,-0.48,1B
1534,82 (3),Jul 10,CLE,@,NYY,L,3-4,CG(12),5,5,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.360,.390,.514,.905,4,1.42,0.076,0.24,1B
1535,83,Jul 11,CLE,@,NYY,W,8-3,GS-8,5,4,1,3,0,0,0,2,1,0,0,0,0,,0,,0,0,.364,.396,.517,.914,4,1.06,0.150,2.22,1B
1536,84,Jul 12,CLE,@,NYY,W,6-2,CG,5,3,2,1,0,0,1,3,0,0,0,1,0,,0,,0,0,.364,.398,.525,.922,4,.63,0.196,2.04,1B
1537,85,Jul 13,CLE,@,BOS,W,6-1,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,1,,0,0,.368,.401,.529,.929,4,.95,0.209,1.66,1B
1538,86,Jul 15 (1),CLE,@,BOS,W,4-2,CG,4,3,0,2,1,0,0,1,0,0,0,0,1,,0,,0,0,.370,.403,.533,.936,4,.72,0.082,1.01,1B
1539,87,Jul 15 (2),CLE,@,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.366,.398,.527,.925,4,.59,-0.066,-0.83,1B
1540,88,Jul 16,CLE,@,WSH,W,8-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.365,.397,.524,.920,4,.65,-0.008,0.87,1B
1541,89,Jul 17,CLE,@,WSH,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.359,.391,.516,.907,4,2.33,-0.252,-1.75,1B
1542,90,Jul 18,CLE,@,WSH,W,5-3,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.359,.391,.514,.905,4,1.55,0.166,0.58,1B
1543,91,Jul 19,CLE,@,WSH,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.355,.386,.509,.895,4,1.70,0.007,0.29,1B
1544,92,Jul 20,CLE,@,WSH,W,9-2,GS-8,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.357,.388,.511,.899,4,.85,0.104,0.50,1B
1545,93,Jul 21,CLE,@,PHA,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.357,.389,.510,.899,4,1.78,-0.103,-0.56,1B
1546,94,Jul 22,CLE,@,PHA,W,4-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.361,.393,.515,.908,4,.87,0.133,1.97,1B
1547,95,Jul 23,CLE,@,PHA,W,8-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.364,.395,.516,.912,4,1.04,0.041,0.55,1B
1548,96,Jul 24,CLE,@,PHA,L,5-6,CG(10),5,5,1,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.365,.395,.520,.916,4,1.38,0.126,0.93,1B
1549,97,Jul 25,CLE,,SLB,W,7-4,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,,0,,0,0,.364,.398,.521,.919,4,1.11,0.123,1.50,1B
1550,98,Jul 28 (1),CLE,,PHA,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.366,.399,.521,.920,4,.86,0.054,1.09,1B
1551,99,Jul 28 (2),CLE,,PHA,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,1,0,.365,.398,.521,.918,4,1.09,-0.022,-0.03,1B
1552,100,Jul 29,CLE,,PHA,W,3-2,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.367,.400,.525,.924,4,1.87,0.343,1.10,1B
1553,101,Jul 30,CLE,,PHA,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.367,.400,.523,.924,4,.98,0.036,0.41,1B
1554,102,Jul 31,CLE,,BOS,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.365,.399,.520,.919,4,.55,-0.051,-0.90,1B
1555,103,Aug 1,CLE,,BOS,W,2-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.364,.398,.518,.915,4,2.82,0.673,1.00,1B
1556,104,Aug 3 (1),CLE,,BOS,L,7-8,CG(10),5,5,1,3,3,0,0,2,0,0,0,0,0,,0,,0,0,.367,.400,.526,.926,4,1.40,0.242,2.51,1B
1557,105,Aug 3 (2),CLE,,BOS,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.369,.403,.530,.933,4,1.23,0.064,0.09,1B
1558,106,Aug 4,CLE,,NYY,W,4-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,1,,0,0,.373,.406,.532,.938,4,.83,0.086,1.10,1B
1559,107,Aug 5,CLE,,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.370,.403,.527,.929,4,.81,-0.082,-1.49,1B
1560,108,Aug 6,CLE,,NYY,L,7-8,CG,5,4,0,3,3,0,0,4,1,0,0,0,0,,0,,0,0,.373,.407,.536,.943,4,1.43,0.247,3.01,1B
1561,109,Aug 7 (1),CLE,,WSH,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.370,.405,.531,.936,4,.99,-0.117,-1.43,1B
1562,110,Aug 7 (2),CLE,,WSH,L,2-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.403,.528,.931,4,.46,-0.026,-0.50,1B
1563,111,Aug 8,CLE,,WSH,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.367,.402,.526,.927,4,1.85,-0.088,-1.04,1B
1564,112,Aug 9,CLE,,WSH,W,7-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,,0,,0,0,.368,.403,.525,.928,4,.90,0.041,1.50,1B
1565,113,Aug 10,CLE,,WSH,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.365,.399,.521,.920,4,1.36,-0.139,-1.02,1B
1566,114,Aug 11,CLE,,CHW,L,2-7,CG(13),6,5,0,3,1,0,0,1,1,0,0,0,0,,0,,0,0,.367,.403,.524,.926,4,1.73,0.018,0.90,1B
1567,115,Aug 12,CLE,,CHW,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.366,.401,.521,.923,4,.65,-0.020,-0.29,1B
1568,116,Aug 15 (1),CLE,,SLB,L,7-11,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.367,.403,.523,.927,4,1.15,0.028,0.55,1B
1569,117,Aug 15 (2),CLE,,SLB,W,6-4,CG(7),4,2,0,2,0,0,0,3,0,0,0,0,1,,0,,1,0,.370,.406,.525,.931,4,1.72,0.197,1.43,1B
1570,118,Aug 17 (1),CLE,@,PHA,L,4-9,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.368,.405,.522,.927,4,1.37,0.045,0.10,1B
1571,119,Aug 17 (2),CLE,@,PHA,L,4-6,CG,5,5,1,4,2,0,0,0,0,0,0,0,0,,0,,0,0,.373,.409,.529,.938,4,.93,0.065,0.66,1B
1572,120,Aug 22 (1),CLE,@,WSH,W,10-2,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.373,.409,.530,.939,4,1.05,-0.091,-0.20,1B
1573,121,Aug 22 (2),CLE,@,WSH,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.371,.406,.527,.933,4,.46,-0.022,-0.75,1B
1574,122,Aug 23,CLE,@,NYY,L,2-3,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.372,.408,.527,.935,4,1.29,0.034,0.66,1B
1575,123,Aug 25,CLE,@,NYY,W,6-0,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.370,.406,.523,.929,4,1.18,-0.049,-0.81,1B
1576,124,Aug 27 (1),CLE,@,BOS,W,9-3,CG,5,4,2,3,1,0,0,2,0,0,0,0,0,,0,,1,0,.373,.409,.527,.936,4,1.22,0.176,1.42,1B
1577,125,Aug 27 (2),CLE,@,BOS,W,5-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.371,.407,.524,.930,4,1.73,-0.169,-0.71,1B
1578,126,Aug 28 (1),CLE,@,BOS,W,6-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.371,.407,.524,.931,4,.67,0.048,0.31,1B
1579,127,Aug 28 (2),CLE,@,BOS,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.368,.403,.519,.922,4,.61,0.027,-1.58,1B
1580,128,Aug 29,CLE,,SLB,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.365,.400,.515,.915,4,1.16,-0.149,-1.87,1B
1581,129,Aug 31,CLE,,SLB,W,6-5,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.362,.397,.511,.908,4,2.06,-0.472,-2.93,1B
1582,130,Sep 3,CLE,,DET,W,9-1,CG,5,5,2,4,0,1,0,0,0,0,0,0,0,,0,,0,0,.367,.401,.518,.918,4,.45,0.062,0.91,1B
1583,131,Sep 5 (1),CLE,,DET,W,8-7,CG(12),6,5,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.365,.400,.517,.917,4,2.06,-0.042,0.24,1B
1584,132,Sep 5 (2),CLE,,DET,L,0-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.399,.515,.913,4,1.47,-0.056,-0.58,1B
1585,133,Sep 6 (1),CLE,@,SLB,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.362,.397,.511,.908,4,.75,-0.113,-1.71,1B
1586,134,Sep 6 (2),CLE,@,SLB,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.362,.397,.510,.908,4,.97,0.011,0.01,1B
1587,135,Sep 7,CLE,@,SLB,L,3-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.360,.396,.508,.903,4,.88,0.032,-0.68,1B
1588,136,Sep 8,CLE,@,DET,L,7-10,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.360,.395,.506,.900,4,1.10,0.018,0.30,1B
1589,137,Sep 9,CLE,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.359,.394,.504,.897,4,.69,0.017,0.18,1B
1590,138,Sep 11 (1),CLE,,WSH,W,8-1,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.356,.392,.500,.892,4,.30,-0.037,-0.79,1B
1591,139,Sep 11 (2),CLE,,WSH,W,3-2,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.358,.393,.503,.896,4,1.62,0.053,-0.26,1B
1592,140,Sep 12,CLE,,WSH,W,14-4,CG,5,4,1,4,2,0,0,4,0,0,0,0,1,,0,,0,1,.362,.398,.510,.908,4,.26,0.162,3.75,1B
1593,141,Sep 13,CLE,,WSH,W,6-3,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.363,.399,.510,.909,4,1.36,0.258,1.54,1B
1594,142,Sep 15,CLE,,NYY,L,4-6,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,,0,,1,0,.365,.402,.511,.912,4,.93,0.038,0.58,1B
1595,143,Sep 16 (1),CLE,,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.401,.509,.910,4,1.42,-0.057,-0.59,1B
1596,144,Sep 16 (2),CLE,,NYY,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.365,.401,.509,.910,4,.76,-0.021,0.73,1B
1597,145,Sep 17,CLE,,NYY,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,2,0,.364,.400,.507,.907,4,.72,0.156,1.73,1B
1598,146,Sep 18,CLE,,NYY,W,3-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,1,,0,0,.364,.399,.505,.905,4,1.15,0.091,0.57,1B
1599,147,Sep 19,CLE,,NYY,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.362,.398,.503,.901,4,.70,-0.036,-0.67,1B
1600,148,Sep 20,CLE,,BOS,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.359,.396,.499,.895,4,1.43,-0.148,-0.93,1B
1601,149,Sep 21,CLE,,BOS,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.360,.396,.499,.896,4,.55,-0.062,-0.76,1B
1602,150,Sep 22,CLE,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.358,.394,.496,.890,4,.87,-0.088,-1.12,1B
1603,151,Sep 24,CLE,,PHA,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.359,.395,.496,.890,4,1.28,-0.052,-0.33,1B
1604,152,Sep 26 (1),CLE,,PHA,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.358,.394,.494,.888,4,1.23,-0.058,-0.17,1B
1605,153,Sep 26 (2),CLE,,PHA,L,0-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.358,.394,.493,.888,4,1.64,0.062,0.12,1B
