1858,123,Aug 25,PHA,@,CHW,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.233,.258,.300,.558,7,1.10,0.035,0.25,1B
1859,124,Aug 27,PHA,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.212,.235,.273,.508,7,2.00,0.043,0.17,1B
1860,125,Aug 28,PHA,@,NYY,W,9-7,CG,4,4,0,1,1,0,0,4,0,,0,0,0,,,,0,0,.216,.237,.297,.534,7,,,,1B
1861,127 (1),Aug 30,PHA,,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.220,.275,.495,7,1.94,-0.311,-2.40,1B
1862,128,Aug 31,PHA,,BOS,W,9-4,CG,5,4,1,1,0,0,1,3,0,0,1,0,0,,0,,0,0,.205,.222,.341,.563,7,.87,0.089,0.35,1B
1863,129,Sep 1,PHA,@,WSH,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.188,.204,.313,.517,7,.33,-0.034,-1.30,1B
1864,131 (1),Sep 2 (2),PHA,,NYY,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.184,.200,.306,.506,9,3.67,-0.098,-0.27,PH
1865,139 (7),Sep 14,PHA,,CHW,W,5-0,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.189,.204,.321,.524,5,1.00,-0.030,0.97,1B
1866,143 (3),Sep 19,PHA,,DET,W,5-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,1,0,.214,.241,.357,.599,5,1.07,0.085,0.62,1B
1867,146 (2),Sep 22,PHA,@,WSH,L,6-7,6-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.254,.368,.623,4,.08,0.003,0.14,1B
1868,147,Sep 26,PHA,@,BOS,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.254,.368,.623,5,,,,1B
1869,149 (1),Sep 29,PHA,@,BOS,L,0-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.254,.368,.623,5,,,,1B
