1794,82 (2),Jul 11,CLE,@,WSH,W,2-1,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.213,.304,.369,.673,5,2.23,0.099,0.17,1B
1795,83,Jul 12,CLE,@,WSH,W,2-1,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.214,.308,.365,.673,5,2.01,0.190,-0.46,1B
1796,84,Jul 15 (1),CLE,@,NYY,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.217,.313,.364,.677,5,1.41,-0.146,-1.04,1B
1797,85,Jul 15 (2),CLE,@,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.305,.353,.658,5,.55,-0.057,-0.84,1B
1798,86,Jul 16 (1),CLE,@,NYY,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.213,.310,.353,.663,5,.91,-0.001,-0.19,1B
1799,87,Jul 16 (2),CLE,@,NYY,L,2-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,1,0,.227,.319,.362,.680,5,1.23,-0.058,-0.55,1B
1800,88,Jul 17,CLE,@,NYY,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.317,.359,.676,5,.84,-0.004,0.03,1B
1801,103 (14),Jul 31,CLE,,NYY,L,9-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.321,.363,.684,6,.99,0.049,0.39,PH
1802,104,Aug 1,CLE,,PHA,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.319,.361,.680,9,1.94,-0.051,-0.25,PH
1803,109 (4),Aug 6 (2),CLE,,WSH,L,2-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.230,.317,.358,.675,9,.02,-0.001,-0.46,PH
1804,110,Aug 7,CLE,,WSH,L,0-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.315,.356,.671,9,.06,-0.001,-0.25,PH
1805,111,Aug 10,CLE,,DET,L,7-8,0-GF,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.233,.320,.360,.680,9,,,,PH
1806,112,Aug 11,CLE,,DET,L,4-10,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.232,.318,.358,.675,9,.12,-0.003,-0.18,PH
1807,113,Aug 12,CLE,,DET,W,3-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.230,.316,.355,.671,9,,,,PH
1808,114,Aug 13,CLE,@,BOS,L,2-6,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.229,.314,.353,.667,9,,,,PH
1809,118 (3),Aug 18,CLE,@,NYY,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.312,.351,.663,7,1.51,-0.044,-0.33,PH
1810,121 (2),Aug 21,CLE,@,PHA,L,4-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.226,.310,.348,.659,9,.05,-0.001,-0.47,PH
1811,122,Aug 22,CLE,@,PHA,L,5-6,11-GF(17),3,2,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.229,.316,.350,.667,6,2.16,0.008,0.14,PH 1B
1812,123,Aug 23,CLE,@,PHA,L,1-3,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.225,.311,.344,.655,6,1.33,-0.114,-0.90,PH 1B
1813,124,Aug 24,CLE,@,PHA,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.311,.344,.655,6,1.55,-0.121,-0.74,1B
1814,125,Aug 25 (1),CLE,@,WSH,W,10-9,CG(10),5,5,2,3,0,0,0,1,0,,0,0,0,,,,0,0,.238,.319,.351,.670,6,,,,1B
1815,126,Aug 25 (2),CLE,@,WSH,L,3-4,CG(7),3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.234,.314,.345,.659,6,,,,1B
1816,127,Aug 26,CLE,@,WSH,L,1-5,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.234,.313,.349,.661,6,,,,1B
1817,128,Aug 27,CLE,@,WSH,W,5-3,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.233,.310,.350,.660,6,,,,1B
1818,129,Aug 28,CLE,@,DET,L,4-8,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.235,.314,.350,.663,6,,,,1B
1819,130,Aug 29,CLE,@,DET,W,9-5,CG,5,5,2,4,0,0,2,5,0,,0,0,0,,,,0,1,.250,.325,.394,.719,6,,,,1B
1820,131,Aug 30,CLE,@,DET,L,3-5,GS-0,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.245,.319,.385,.705,6,,,,1B
1821,132,Sep 1,CLE,@,CHW,W,6-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.241,.318,.379,.697,6,.90,-0.015,-0.28,1B
1822,133,Sep 2,CLE,@,CHW,L,1-3,CG,4,4,0,1,1,0,0,0,0,,2,0,0,,,,0,0,.241,.317,.382,.699,6,,,,1B
1823,134,Sep 3 (1),CLE,@,SLB,L,3-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.243,.320,.386,.706,6,.94,-0.013,0.56,1B
1824,135,Sep 3 (2),CLE,@,SLB,L,10-16,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.320,.385,.706,6,.41,-0.003,-0.16,1B
1825,138 (2),Sep 8,CLE,,CHW,L,7-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.323,.388,.711,8,1.78,0.080,0.39,PH
1826,139,Sep 9,CLE,,CHW,L,1-10,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.251,.326,.391,.717,8,,,,PH
1827,140,Sep 10,CLE,,SLB,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.325,.389,.714,8,3.48,-0.101,-0.34,PH
1828,142 (1),Sep 15,CLE,,PHA,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.323,.388,.711,8,.37,-0.010,-0.25,PH
1829,146,Sep 22,NYY,@,CHW,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.248,.322,.386,.708,8,3.21,-0.121,-0.81,PH
1830,148 (1),Sep 24,NYY,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.321,.384,.704,8,1.47,-0.039,-0.11,PH
1831,153 (4),Sep 29,NYY,@,DET,L,10-19,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.323,.387,.710,4,.00,0.000,0.62,1B
1832,154,Sep 30,NYY,@,DET,W,7-6,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.254,.326,.390,.716,4,,,,1B
