125,40,May 28,ATL,,SFG,W,3-2,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.302,.337,.640,7,1.99,0.085,0.24,C
126,41,May 29,ATL,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.326,.618,7,.97,-0.071,-0.63,C
127,42,May 30,ATL,@,LAD,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.290,.315,.605,7,.49,-0.026,-1.13,C
128,45 (2),Jun 2,ATL,@,SFG,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.289,.312,.600,7,1.13,-0.097,-1.44,C
129,46,Jun 3,ATL,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.277,.299,.576,7,.91,-0.092,-1.04,C
130,48 (1),Jun 6,ATL,,LAD,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.300,.579,7,.73,-0.033,0.01,C
131,49,Jun 7,ATL,,LAD,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.278,.298,.576,7,.20,0.043,0.05,C
132,51 (1),Jun 9,ATL,,STL,L,5-8,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.286,.299,.585,7,.96,0.009,0.73,C
133,52,Jun 10,ATL,,STL,W,5-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.287,.294,.581,7,.99,0.010,-0.06,C
134,53,Jun 11,ATL,,STL,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.277,.283,.560,7,.97,-0.132,-1.18,C
135,54,Jun 13,ATL,@,CHC,W,7-6,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.248,.285,.325,.609,7,.94,0.085,0.27,C
136,55,Jun 14,ATL,@,CHC,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.283,.322,.606,8,.42,-0.005,-0.35,C
137,58 (2),Jun 17,ATL,@,STL,L,2-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.331,.623,8,1.00,0.019,0.27,C
138,60 (1),Jun 18 (2),ATL,,PIT,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.299,.331,.629,8,.49,-0.030,-0.34,C
139,64 (3),Jun 22,ATL,,CHC,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.326,.620,8,.62,-0.031,-0.31,C
140,65,Jun 24,ATL,@,CIN,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.318,.606,7,1.21,-0.084,-0.74,C
141,66,Jun 25,ATL,@,CIN,L,3-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.316,.602,7,.00,0.000,-0.22,C
142,67,Jun 27,ATL,@,SDP,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.243,.285,.309,.594,7,1.25,-0.005,-0.62,C
143,69 (1),Jun 28 (2),ATL,@,SDP,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.304,.585,8,.71,-0.037,-0.28,C
144,71 (1),Jun 30,ATL,,HOU,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.275,.298,.573,7,1.23,-0.096,-0.86,C
145,72,Jul 1,ATL,,HOU,W,13-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.281,.310,.591,7,.61,0.008,1.63,C
146,73,Jul 2,ATL,,HOU,W,14-0,CG,5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.297,.322,.620,7,.27,0.037,0.85,C
147,74,Jul 3,ATL,,HOU,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.327,.629,8,1.47,0.044,0.20,C
148,77 (2),Jul 6,ATL,,SDP,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.302,.327,.629,7,,,,C
149,78,Jul 10,ATL,,CIN,L,6-8,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.260,.301,.325,.625,7,1.95,-0.021,0.27,C
150,81 (2),Jul 13 (1),ATL,@,HOU,L,5-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.335,.647,7,.91,0.075,0.40,C
151,83 (1),Jul 14,ATL,@,HOU,W,2-0,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.275,.318,.344,.661,7,1.17,0.026,0.12,C
152,86 (2),Jul 17,ATL,,NYM,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.316,.341,.658,7,.32,-0.027,-0.38,C
153,87,Jul 18,ATL,,PHI,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.337,.650,7,.44,-0.022,-0.19,C
154,88,Jul 19 (1),ATL,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.335,.646,7,1.08,-0.171,-1.11,C
155,92 (3),Jul 22,ATL,,MON,W,7-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.311,.335,.647,8,1.48,-0.009,-0.10,C
156,93,Jul 23,ATL,,MON,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.305,.328,.632,8,1.32,-0.222,-2.23,C
157,94,Jul 25 (1),ATL,@,PHI,L,4-5,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.326,.629,8,1.74,-0.042,-0.15,C
158,95,Jul 25 (2),ATL,@,PHI,W,3-0,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.307,.326,.633,8,1.53,0.166,0.90,C
159,96,Jul 26,ATL,@,PHI,L,3-6,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.313,.328,.641,7,.37,0.018,0.53,C
160,97,Jul 27,ATL,@,PHI,L,4-17,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.323,.631,8,.30,-0.023,-0.52,C
161,98,Jul 28,ATL,@,NYM,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.321,.628,7,.84,0.136,1.06,C
162,100 (1),Jul 30,ATL,@,NYM,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.302,.316,.619,7,1.73,-0.125,-0.87,C
163,101,Aug 1,ATL,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.297,.310,.606,7,1.45,-0.142,-1.43,C
164,102,Aug 2,ATL,@,MON,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.300,.310,.610,7,.43,0.010,0.19,C
165,104 (1),Aug 4,ATL,,LAD,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.300,.310,.610,7,,,,C
166,105,Aug 5,ATL,,LAD,W,6-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.296,.305,.602,7,.80,-0.059,-0.58,C
167,107 (1),Aug 7,ATL,,LAD,W,4-3,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.297,.307,.604,7,1.66,0.032,0.04,C
168,108,Aug 8,ATL,,SFG,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.316,.616,7,.76,0.132,0.22,C
169,109,Aug 9,ATL,,SFG,L,4-5,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.333,.637,7,1.09,0.063,1.00,PR C
170,110,Aug 10,ATL,,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.329,.628,8,1.02,-0.101,-1.78,C
171,111,Aug 11,ATL,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.294,.323,.617,8,.84,-0.033,-0.32,C
172,112,Aug 12,ATL,@,LAD,W,7-6,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.295,.320,.615,8,.59,-0.016,-0.18,C
173,113,Aug 13,ATL,@,LAD,W,2-0,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.250,.300,.318,.618,8,.58,0.058,1.07,C
174,114,Aug 14,ATL,@,SFG,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.300,.318,.618,8,,,,C
175,115,Aug 15,ATL,@,SFG,W,8-2,CG(13),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.302,.320,.622,8,1.15,0.008,0.07,C
176,116,Aug 16,ATL,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.316,.614,7,.99,-0.072,-0.50,C
177,117,Aug 17,ATL,@,SFG,W,8-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.301,.316,.617,8,.18,0.000,0.27,C
178,118,Aug 19,ATL,,CHC,W,5-4,CG(11),4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.323,.628,8,1.95,0.122,0.60,C
179,120 (1),Aug 21,ATL,,CHC,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.307,.326,.634,8,.37,0.019,0.18,C
180,121,Aug 22,ATL,,STL,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.322,.626,8,.65,-0.048,-0.58,C
181,122,Aug 23,ATL,,STL,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.306,.321,.627,8,.42,0.001,-0.20,C
182,123,Aug 24,ATL,,STL,W,10-5,CG,4,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.316,.332,.648,8,.65,0.143,3.01,C
183,124,Aug 25,ATL,@,PIT,W,8-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.335,.653,8,.09,0.004,0.26,C
184,125,Aug 26,ATL,@,PIT,W,4-2,CG(10),4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.321,.343,.664,8,1.23,0.072,0.90,C
185,126,Aug 27,ATL,@,PIT,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.345,.665,8,.84,0.036,-0.45,C
186,127,Aug 28,ATL,@,STL,L,2-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.341,.658,7,.06,-0.005,-0.67,C
187,128,Aug 29,ATL,@,STL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.337,.651,8,.61,-0.045,-0.59,C
188,130 (1),Aug 31,ATL,@,STL,W,6-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.313,.340,.652,8,.89,0.030,1.30,C
189,131,Sep 1,ATL,@,CHC,W,5-2,CG,5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.314,.338,.652,8,1.02,0.070,0.33,C
190,132,Sep 2,ATL,@,CHC,W,10-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.261,.312,.333,.645,8,.17,-0.004,-0.91,C
191,133,Sep 3,ATL,@,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.311,.330,.641,8,.50,-0.038,-0.24,C
192,134,Sep 5,ATL,,PIT,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.325,.632,8,1.17,-0.207,-2.14,C
193,135,Sep 6,ATL,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.322,.626,8,.64,-0.048,-0.41,C
194,136,Sep 7,ATL,,PIT,W,6-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.322,.626,8,1.62,-0.007,-0.24,C
195,137,Sep 8,ATL,,CIN,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.305,.322,.627,8,.61,0.019,0.02,C
196,138,Sep 9,ATL,,CIN,L,1-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.306,.323,.629,8,1.13,0.022,0.19,C
197,139,Sep 10,ATL,,CIN,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.320,.623,7,1.33,-0.102,-0.97,C
198,140,Sep 12,ATL,,SDP,W,6-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.302,.317,.619,7,.68,-0.036,-0.80,C
199,141,Sep 13,ATL,,SDP,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.248,.300,.314,.613,7,.78,-0.011,-0.36,C
200,142,Sep 14,ATL,,SDP,W,4-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.317,.617,7,.67,-0.017,-0.19,C
201,143,Sep 15,ATL,,LAD,W,9-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.316,.616,7,.28,0.008,0.07,C
202,144,Sep 16,ATL,,LAD,W,2-1,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.303,.317,.620,7,1.28,0.038,0.28,C
203,146 (1),Sep 18,ATL,@,SFG,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.251,.303,.317,.620,7,.79,0.083,0.82,C
204,147,Sep 19,ATL,@,SDP,L,4-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.315,.617,7,1.16,-0.060,-0.49,C
205,148,Sep 20,ATL,@,SDP,L,2-3,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.306,.321,.627,7,1.54,0.206,0.99,C
206,149,Sep 21,ATL,@,SDP,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.307,.319,.625,7,1.26,-0.058,-0.51,C
207,150,Sep 22,ATL,@,LAD,W,7-2,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.252,.309,.317,.626,8,.70,-0.086,-0.70,C
208,151,Sep 23,ATL,@,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.316,.624,8,1.06,0.042,0.32,C
209,152,Sep 24,ATL,,HOU,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.251,.308,.314,.623,8,.79,0.050,0.55,C
210,153,Sep 25,ATL,,HOU,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.316,.627,8,1.44,0.146,0.88,C
211,154,Sep 26,ATL,,SFG,W,5-3,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.315,.320,.635,8,.74,-0.015,0.27,C
212,155,Sep 27,ATL,,SFG,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.314,.318,.631,8,1.89,-0.150,-1.02,C
213,156,Sep 30,ATL,@,HOU,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.317,.630,8,.42,-0.017,-0.16,C
214,157,Oct 1,ATL,@,HOU,L,2-5,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.323,.638,8,.91,0.140,1.28,C
215,158,Oct 2,ATL,@,HOU,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.320,.633,8,.96,-0.068,-0.53,C
216,159,Oct 3,ATL,@,CIN,W,4-1,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.311,.317,.628,8,1.22,0.051,-0.10,C
217,160,Oct 4,ATL,@,CIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.315,.623,8,1.02,-0.116,-1.02,C
218,161,Oct 5,ATL,@,CIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.315,.623,8,1.21,-0.035,-0.16,C
